    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.081	 DELIVER	    89 	   1.13 	   10.5 	   2.94 	   2.92 	    3.7 
  136.189	 DELIVER	    90 	   1.71 	   12.4 	   2.94 	   2.92 	   3.17 
  138.108	 DELIVER	    91 	   2.31 	   11.7 	   2.94 	   2.92 	    4.4 
  138.540	 DELIVER	    92 	   2.65 	   13.9 	   2.94 	   2.92 	   3.95 
  139.063	 DELIVER	    93 	   1.13 	   10.9 	   2.94 	   2.92 	   6.03 
  139.419	 DELIVER	    94 	   1.05 	   11.3 	   2.94 	   2.92 	   5.03 
  139.757	 DELIVER	    95 	   1.91 	   13.3 	   2.94 	   2.92 	   4.79 
  140.135	 DELIVER	    96 	   2.13 	   12.4 	   2.94 	   2.92 	   5.38 
  143.783	 DELIVER	    97 	   1.45 	     15 	   2.94 	   2.92 	   6.53 
  144.359	 DELIVER	    98 	   2.43 	   15.1 	   2.94 	   2.92 	   7.45 
  145.107	 DELIVER	    99 	   1.13 	   14.5 	   2.94 	   2.92 	   7.19 
  145.346	 DELIVER	   100 	   2.91 	   13.8 	   2.94 	   2.92 	   7.39 
  145.376	 DELIVER	   101 	   1.13 	    131 	   2.94 	   2.92 	   7.19 
  148.119	 DELIVER	   102 	   2.91 	    134 	   2.94 	   2.92 	   7.39 
  148.512	 DELIVER	   103 	   1.68 	   16.8 	   2.94 	   2.92 	   10.2 
  148.553	 DELIVER	   104 	   1.83 	   16.9 	   2.94 	   2.92 	   8.65 
  150.228	 DELIVER	   105 	   2.77 	   17.8 	   2.94 	   2.92 	     11 
  151.083	 DELIVER	   106 	   1.73 	   18.5 	   2.94 	   2.92 	   12.1 
  151.522	 DELIVER	   107 	  0.993 	   17.9 	   2.94 	   2.92 	   12.6 
  153.210	 DELIVER	   108 	   2.61 	     21 	   23.1 	   2.92 	   9.88 
  155.452	 DELIVER	   109 	  0.975 	   20.9 	   23.1 	   32.7 	   11.9 
  156.778	 DELIVER	   110 	   2.24 	   20.8 	   23.1 	   32.7 	   13.5 
  157.097	 DELIVER	   111 	   2.17 	   22.2 	   23.1 	   32.7 	   12.4 
  158.474	 DELIVER	   112 	   1.16 	   21.5 	   23.1 	   32.7 	   13.4 
  159.133	 DELIVER	   113 	   1.94 	   21.7 	   23.1 	   32.7 	   14.1 
  159.143	 DELIVER	   114 	   2.24 	    138 	   23.1 	   32.7 	   13.5 
  159.164	 DELIVER	   115 	  0.381 	   21.1 	   23.1 	   32.7 	   13.6 
  159.182	 DELIVER	   116 	   2.36 	   20.4 	   23.1 	   32.7 	   13.3 
  160.909	 DELIVER	   117 	   1.43 	   18.6 	   23.1 	   32.7 	   12.2 
  162.302	 DELIVER	   118 	   1.86 	     22 	   23.1 	   32.7 	   13.2 
  163.151	 DELIVER	   119 	  0.608 	   18.3 	   23.1 	   32.7 	   11.6 
  164.049	 DELIVER	   120 	  0.608 	    146 	   23.1 	   32.7 	   11.6 
  164.487	 DELIVER	   121 	      2 	   20.8 	   23.1 	   32.7 	   12.2 
  164.920	 DELIVER	   122 	      2 	    144 	   23.1 	   32.7 	   12.2 
  166.464	 DELIVER	   123 	  0.776 	   6.68 	   23.1 	   32.7 	      0 
  168.756	 DELIVER	   124 	  0.812 	   8.83 	   23.1 	   32.7 	      0 
  172.469	 DELIVER	   125 	  0.464 	   6.32 	   23.1 	   32.7 	  0.794 
  173.082	 DELIVER	   126 	   2.34 	   8.17 	   23.1 	   32.7 	      0 
  173.092	 DELIVER	   127 	  0.767 	   4.53 	   23.1 	   32.7 	      0 
  173.676	 DELIVER	   128 	  0.535 	   5.96 	   23.1 	   32.7 	      0 
  174.059	 DELIVER	   129 	   1.23 	   5.17 	   23.1 	   32.7 	      0 
  174.825	 DELIVER	   130 	   1.31 	   9.19 	   23.1 	   32.7 	      0 
  177.046	 DELIVER	   131 	  0.545 	   6.92 	   23.1 	   32.7 	      0 
  179.887	 DELIVER	   132 	   2.42 	   7.86 	   23.1 	   32.7 	      0 
  181.525	 DELIVER	   133 	   1.32 	   7.55 	   23.1 	   32.7 	      0 
  186.147	 DELIVER	   134 	    2.2 	   8.49 	   23.1 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5899
 Event Ave. =	  1.582 Event Sample Var. =	 0.5915
 Minimum =	 0.3808
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  372.1
 Event Ave. =	  15.45 Event Sample Var. =	  662.9
 Minimum =	  3.919
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  8.612 Time Sample Var. =	  119.6
 Event Ave. =	  5.174 Event Sample Var. =	  82.29
 Minimum =	      0
 Maximum =	  23.11
RATIO[3]:
 Time Ave. = 	  11.91 Time Sample Var. =	  236.2
 Event Ave. =	  7.062 Event Sample Var. =	  159.8
 Minimum =	      0
 Maximum =	  32.71
WAIT[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	  10.78
 Event Ave. =	  2.835 Event Sample Var. =	  18.93
 Minimum =	      0
 Maximum =	  14.14
