    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.940	 FINISH	    65 	   2.34 	   6.56 	      0 	   7.44 
  104.231	 DELIVER	    65 	   2.18 	   8.91 	      0 	   7.44 
  105.473	    ARR	    67 	   2.18 	   8.91 	      0 	   7.44 
  105.473	 TOPPING	    67 	   2.18 	   8.91 	      0 	   7.44 
  105.634	  READY	    66 	   2.18 	   8.91 	      0 	   7.44 
  105.634	 FINISH	    66 	   2.18 	   8.91 	      0 	   7.44 
  107.536	   COOK	    67 	   2.18 	   8.91 	      0 	   7.44 
  109.525	 DELIVER	    66 	   2.55 	    9.9 	      0 	   7.44 
  110.784	  READY	    67 	   2.55 	    9.9 	      0 	   7.44 
  110.784	 FINISH	    67 	   2.55 	    9.9 	      0 	   7.44 
  111.122	 DELIVER	    67 	   2.06 	   5.65 	      0 	   7.44 
  119.916	    ARR	    68 	   2.06 	   5.65 	      0 	   7.44 
  119.916	 TOPPING	    68 	   2.06 	   5.65 	      0 	   7.44 
  120.266	    ARR	    69 	   2.06 	   5.65 	      0 	   7.44 
  120.266	 TOPPING	    69 	   2.06 	   5.65 	      0 	   7.44 
  120.607	   COOK	    68 	   2.06 	   5.65 	      0 	   7.44 
  121.040	    ARR	    70 	   2.06 	   5.65 	      0 	   7.44 
  121.040	 TOPPING	    70 	   2.06 	   5.65 	      0 	   7.44 
  121.481	   COOK	    69 	   2.06 	   5.65 	      0 	   7.44 
  122.191	    ARR	    71 	   2.06 	   5.65 	      0 	   7.44 
  122.191	 TOPPING	    71 	   2.06 	   5.65 	      0 	   7.44 
  122.368	   COOK	    70 	   2.06 	   5.65 	      0 	   7.44 
  122.506	    ARR	    72 	   2.06 	   5.65 	      0 	   7.44 
  122.506	 TOPPING	    72 	   2.06 	   5.65 	      0 	   7.44 
  122.864	   COOK	    71 	   2.06 	   5.65 	      0 	   7.44 
  123.243	    ARR	    73 	   2.06 	   5.65 	      0 	   7.44 
  123.243	 TOPPING	    73 	   2.06 	   5.65 	      0 	   7.44 
  124.438	  READY	    68 	   2.06 	   5.65 	      0 	   7.44 
  124.438	 FINISH	    68 	   2.06 	   5.65 	      0 	   7.44 
  124.678	   COOK	    72 	   2.06 	   5.65 	      0 	   7.44 
  124.846	   COOK	    73 	   2.06 	   5.65 	      0 	   7.44 
  124.850	    ARR	    74 	   2.06 	   5.65 	      0 	   7.44 
  124.850	 TOPPING	    74 	   2.06 	   5.65 	      0 	   7.44 
  125.120	  READY	    69 	   2.06 	   5.65 	      0 	   7.44 
  125.120	 FINISH	    69 	   2.06 	   5.65 	      0 	   7.44 
  126.259	 DELIVER	    68 	  0.692 	   6.34 	      0 	   7.44 
  126.866	   COOK	    74 	  0.692 	   6.34 	      0 	   7.44 
  126.945	 DELIVER	    69 	  0.441 	   5.91 	      0 	   7.44 
  126.980	    ARR	    75 	  0.441 	   5.91 	      0 	   7.44 
  126.980	 TOPPING	    75 	  0.441 	   5.91 	      0 	   7.44 
  127.465	    ARR	    76 	  0.441 	   5.91 	      0 	   7.44 
  127.465	 TOPPING	    76 	  0.441 	   5.91 	      0 	   7.44 
  127.550	  READY	    70 	  0.441 	   5.91 	      0 	   7.44 
  127.550	 FINISH	    70 	  0.441 	   5.91 	      0 	   7.44 
  127.930	 DELIVER	    70 	    2.1 	   7.66 	      0 	   7.44 
  128.358	    ARR	    77 	    2.1 	   7.66 	      0 	   7.44 
  128.495	  READY	    71 	    2.1 	   7.66 	      0 	   7.44 
  128.495	 FINISH	    71 	    2.1 	   7.66 	      0 	   7.44 
  128.538	  READY	    72 	    2.1 	   7.66 	      0 	   7.44 
  128.538	 FINISH	    72 	    2.1 	   7.66 	      0 	   7.44 
  128.725	   COOK	    75 	    2.1 	   7.66 	      0 	   7.44 
  128.725	 TOPPING	    77 	    2.1 	   7.66 	      0 	   7.44 
  129.158	    ARR	    78 	    2.1 	   7.66 	      0 	   7.44 
  129.235	 DELIVER	    71 	  0.673 	   7.04 	      0 	   7.44 
  129.299	    ARR	    79 	  0.673 	   7.04 	      0 	   7.44 
  129.608	    ARR	    80 	  0.673 	   7.04 	      0 	   7.44 
  129.761	   COOK	    76 	  0.673 	   7.04 	      0 	   7.44 
  129.761	 TOPPING	    78 	  0.673 	   7.04 	      0 	   7.44 
  129.955	    ARR	    81 	  0.673 	   7.04 	      0 	   7.44 
  130.227	  READY	    73 	  0.673 	   7.04 	      0 	   7.44 
  130.227	 FINISH	    73 	  0.673 	   7.04 	      0 	   7.44 
  130.265	   COOK	    77 	  0.673 	   7.04 	      0 	   7.44 
  130.265	 TOPPING	    79 	  0.673 	   7.04 	      0 	   7.44 
  130.465	   COOK	    78 	  0.673 	   7.04 	      0 	   7.44 
  130.465	 TOPPING	    80 	  0.673 	   7.04 	      0 	   7.44 
  130.555	 DELIVER	    72 	   2.34 	   8.05 	      0 	   7.44 
  130.884	    ARR	    82 	   2.34 	   8.05 	      0 	   7.44 
  131.170	 DELIVER	    73 	   1.43 	   7.93 	      0 	   7.44 
  131.207	    ARR	    83 	   1.43 	   7.93 	      0 	   7.44 
  131.946	   COOK	    79 	   1.43 	   7.93 	      0 	   7.44 
  131.946	 TOPPING	    81 	   1.43 	   7.93 	      0 	   7.44 
  132.401	  READY	    74 	   1.43 	   7.93 	      0 	   7.44 
  132.401	 FINISH	    74 	   1.43 	   7.93 	      0 	   7.44 
  132.740	  READY	    75 	   1.43 	   7.93 	      0 	   7.44 
  132.740	 FINISH	    75 	   1.43 	   7.93 	      0 	   7.44 
  132.836	 DELIVER	    74 	   2.02 	   7.99 	      0 	   7.44 
  132.908	    ARR	    84 	   2.02 	   7.99 	      0 	   7.44 
  133.113	   COOK	    80 	   2.02 	   7.99 	      0 	   7.44 
  133.113	 TOPPING	    82 	   2.02 	   7.99 	      0 	   7.44 
  133.136	 DELIVER	    75 	   1.74 	   6.16 	      0 	   7.44 
  133.614	    ARR	    85 	   1.74 	   6.16 	      0 	   7.44 
  133.695	    ARR	    86 	   1.74 	   6.16 	      0 	   7.44 
  133.770	   COOK	    81 	   1.74 	   6.16 	      0 	   7.44 
  133.770	 TOPPING	    83 	   1.74 	   6.16 	      0 	   7.51 
  133.858	    ARR	    87 	   1.74 	   6.16 	      0 	   7.51 
  134.191	  READY	    76 	   1.74 	   6.16 	      0 	   7.51 
  134.191	 FINISH	    76 	   1.74 	   6.16 	      0 	   7.51 
  134.749	    ARR	    88 	   1.74 	   6.16 	      0 	   7.51 
  135.298	   COOK	    82 	   1.74 	   6.16 	      0 	   7.51 
  135.298	 TOPPING	    84 	   1.74 	   6.16 	      0 	   7.51 
  135.355	  READY	    77 	   1.74 	   6.16 	      0 	   7.51 
  135.355	 FINISH	    77 	   1.74 	   6.16 	      0 	   7.51 
  135.463	  READY	    78 	   1.74 	   6.16 	      0 	   7.51 
  135.506	 DELIVER	    76 	      3 	   8.04 	      0 	   7.51 
  135.506	 FINISH	    78 	      3 	   8.04 	      0 	   7.51 
  135.633	 DELIVER	    77 	   1.68 	   6.33 	      0 	   7.51 
  135.936	  READY	    79 	   1.68 	   6.33 	      0 	   7.51 
  135.936	 FINISH	    79 	   1.68 	   6.33 	      0 	   7.51 
  136.037	   COOK	    83 	   1.68 	   6.33 	      0 	   7.51 
  136.037	 TOPPING	    85 	   1.68 	   6.33 	      0 	   9.69 
  136.495	   COOK	    84 	   1.68 	   6.33 	      0 	   9.69 
  136.495	 TOPPING	    86 	   1.68 	   6.33 	      0 	   9.69 
  136.550	   COOK	    85 	   1.68 	   6.33 	      0 	   9.69 
  136.550	 TOPPING	    87 	   1.68 	   6.33 	      0 	   9.69 
  136.697	    ARR	    89 	   1.68 	   6.33 	      0 	   9.69 
  136.822	    ARR	    90 	   1.68 	   6.33 	      0 	   9.69 
  137.378	  READY	    80 	   1.68 	   6.33 	      0 	   9.69 
  137.461	 DELIVER	    78 	   1.04 	    9.1 	      0 	   9.69 
  137.461	 FINISH	    80 	   1.04 	    9.1 	      0 	   9.69 
  137.471	  READY	    81 	   1.04 	    9.1 	      0 	   9.69 
  137.696	    ARR	    91 	   1.04 	    9.1 	      0 	   9.69 
  137.828	    ARR	    92 	   1.04 	    9.1 	      0 	   9.69 
  139.087	   COOK	    86 	   1.04 	    9.1 	      0 	   9.69 
  139.087	 TOPPING	    88 	   1.04 	    9.1 	      0 	   9.69 
  139.191	 DELIVER	    79 	  0.505 	     10 	      0 	   9.69 
  139.191	 FINISH	    81 	  0.505 	     10 	      0 	   9.69 
  139.339	   COOK	    87 	  0.505 	     10 	      0 	   9.69 
  139.339	 TOPPING	    89 	  0.505 	     10 	      0 	   11.3 
  139.560	 DELIVER	    80 	   2.65 	   9.95 	      0 	   11.3 
  139.563	  READY	    82 	   2.65 	   9.95 	      0 	   11.3 
  139.563	 FINISH	    82 	   2.65 	   9.95 	      0 	   11.3 
  139.620	 DELIVER	    81 	   2.19 	   8.74 	      0 	   11.3 
  139.730	   COOK	    88 	   2.19 	   8.74 	      0 	   11.3 
  139.730	 TOPPING	    90 	   2.19 	   8.74 	      0 	   11.3 
  140.221	  READY	    83 	   2.19 	   8.74 	      0 	   11.3 
  140.221	 FINISH	    83 	   2.19 	   8.74 	      0 	   11.3 
  140.322	   COOK	    89 	   2.19 	   8.74 	      0 	   11.3 
  140.322	 TOPPING	    91 	   2.19 	   8.74 	      0 	   11.3 
  140.664	 DELIVER	    82 	   2.78 	   9.46 	      0 	   11.3 
  140.881	  READY	    84 	   2.78 	   9.46 	      0 	   11.3 
  140.881	 FINISH	    84 	   2.78 	   9.46 	      0 	   11.3 
  140.954	   COOK	    90 	   2.78 	   9.46 	      0 	   11.3 
  140.954	 TOPPING	    92 	   2.78 	   9.46 	      0 	   11.3 
  141.120	 DELIVER	    83 	   1.82 	   11.2 	      0 	   11.3 
  141.173	   COOK	    91 	   1.82 	   11.2 	      0 	   11.3 
  141.868	  READY	    85 	   1.82 	   11.2 	      0 	   11.3 
  141.868	 FINISH	    85 	   1.82 	   11.2 	      0 	   11.3 
  142.391	 DELIVER	    84 	  0.738 	   9.48 	      0 	   11.3 
  142.826	  READY	    86 	  0.738 	   9.48 	      0 	   11.3 
  142.826	 FINISH	    86 	  0.738 	   9.48 	      0 	   11.3 
  143.007	   COOK	    92 	  0.738 	   9.48 	      0 	   11.3 
  143.019	    ARR	    93 	  0.738 	   9.48 	      0 	   11.3 
  143.019	 TOPPING	    93 	  0.738 	   9.48 	      0 	   11.3 
  143.063	 DELIVER	    85 	   2.54 	   9.21 	      0 	   11.3 
  143.563	  READY	    87 	   2.54 	   9.21 	      0 	   11.3 
  143.563	 FINISH	    87 	   2.54 	   9.21 	      0 	   11.3 
  143.582	   COOK	    93 	   2.54 	   9.21 	      0 	   11.3 
  143.841	  READY	    88 	   2.54 	   9.21 	      0 	   11.3 
  143.996	 DELIVER	    86 	  0.458 	   10.4 	      0 	   11.3 
  143.996	 FINISH	    88 	  0.458 	   10.4 	      0 	   11.3 
  144.650	 DELIVER	    87 	  0.391 	   7.95 	      0 	   11.3 
  144.676	 DELIVER	    88 	   2.84 	     11 	      0 	   11.3 
  145.641	  READY	    89 	   2.84 	     11 	      0 	   11.3 
  145.641	 FINISH	    89 	   2.84 	     11 	      0 	   11.3 
  146.126	  READY	    90 	   2.84 	     11 	      0 	   11.3 
  146.126	 FINISH	    90 	   2.84 	     11 	      0 	   11.3 
  146.871	  READY	    91 	   2.84 	     11 	      0 	   11.3 
  146.890	 DELIVER	    89 	  0.592 	   10.1 	      0 	   11.3 
  146.890	 FINISH	    91 	  0.592 	   10.1 	      0 	   11.3 
  146.930	  READY	    92 	  0.592 	   10.1 	      0 	   11.3 
  147.327	    ARR	    94 	  0.592 	   10.1 	      0 	   11.3 
  147.327	 TOPPING	    94 	  0.592 	   10.1 	      0 	   11.3 
  147.489	 DELIVER	    90 	  0.632 	   9.79 	      0 	   11.3 
  147.489	 FINISH	    92 	  0.632 	   9.79 	      0 	   11.3 
  147.522	    ARR	    95 	  0.632 	   9.79 	      0 	   11.3 
  147.522	 TOPPING	    95 	  0.632 	   9.79 	      0 	   11.3 
  148.106	   COOK	    94 	  0.632 	   9.79 	      0 	   11.3 
  148.414	 DELIVER	    91 	   2.09 	   13.7 	      0 	   11.3 
  148.893	   COOK	    95 	   2.09 	   13.7 	      0 	   11.3 
  148.914	  READY	    93 	   2.09 	   13.7 	      0 	   11.3 
  148.914	 FINISH	    93 	   2.09 	   13.7 	      0 	   11.3 
  149.054	 DELIVER	    92 	   2.05 	   11.2 	      0 	   11.3 
  149.652	 DELIVER	    93 	  0.563 	   6.63 	      0 	   11.3 
  150.447	    ARR	    96 	  0.563 	   6.63 	      0 	   11.3 
  150.447	 TOPPING	    96 	  0.563 	   6.63 	      0 	   11.3 
  151.585	   COOK	    96 	  0.563 	   6.63 	      0 	   11.3 
  151.737	  READY	    94 	  0.563 	   6.63 	      0 	   11.3 
  151.737	 FINISH	    94 	  0.563 	   6.63 	      0 	   11.3 
  152.707	 DELIVER	    94 	  0.778 	   5.38 	      0 	   11.3 
  154.070	  READY	    95 	  0.778 	   5.38 	      0 	   11.3 
  154.070	 FINISH	    95 	  0.778 	   5.38 	      0 	   11.3 
  156.470	    ARR	    97 	  0.778 	   5.38 	      0 	   11.3 
  156.470	 TOPPING	    97 	  0.778 	   5.38 	      0 	   11.3 
  156.652	  READY	    96 	  0.778 	   5.38 	      0 	   11.3 
  156.652	 FINISH	    96 	  0.778 	   5.38 	      0 	   11.3 
  157.018	 DELIVER	    95 	   1.14 	   6.57 	      0 	   11.3 
  157.263	 DELIVER	    96 	   1.37 	   9.74 	      0 	   11.3 
  157.877	   COOK	    97 	   1.37 	   9.74 	      0 	   11.3 
  161.850	    ARR	    98 	   1.37 	   9.74 	      0 	   11.3 
  161.850	 TOPPING	    98 	   1.37 	   9.74 	      0 	   11.3 
  162.006	  READY	    97 	   1.37 	   9.74 	      0 	   11.3 
  162.006	 FINISH	    97 	   1.37 	   9.74 	      0 	   11.3 
  162.402	   COOK	    98 	   1.37 	   9.74 	      0 	   11.3 
  162.797	 DELIVER	    97 	   1.41 	   6.33 	      0 	   11.3 
  165.696	    ARR	    99 	   1.41 	   6.33 	      0 	   11.3 
  165.696	 TOPPING	    99 	   1.41 	   6.33 	      0 	   11.3 
  167.254	  READY	    98 	   1.41 	   6.33 	      0 	   11.3 
  167.254	 FINISH	    98 	   1.41 	   6.33 	      0 	   11.3 
  167.367	 DELIVER	    98 	  0.551 	   5.52 	      0 	   11.3 
  167.907	   COOK	    99 	  0.551 	   5.52 	      0 	   11.3 
  171.020	  READY	    99 	  0.551 	   5.52 	      0 	   11.3 
  171.020	 FINISH	    99 	  0.551 	   5.52 	      0 	   11.3 
  171.568	 DELIVER	    99 	   2.21 	   5.87 	      0 	   11.3 
  175.439	    ARR	   100 	   2.21 	   5.87 	      0 	   11.3 
  175.439	 TOPPING	   100 	   2.21 	   5.87 	      0 	   11.3 
  176.054	    ARR	   101 	   2.21 	   5.87 	      0 	   11.3 
  176.054	 TOPPING	   101 	   2.21 	   5.87 	      0 	   11.3 
  176.585	   COOK	   100 	   2.21 	   5.87 	      0 	   11.3 
  178.798	   COOK	   101 	   2.21 	   5.87 	      0 	   11.3 
  180.000	   STOP	     1 	   2.21 	   5.87 	      0 	   11.3 
  181.349	  READY	   100 	   2.21 	   5.87 	      0 	   11.3 
  181.349	 FINISH	   100 	   2.21 	   5.87 	      0 	   11.3 
  181.516	 DELIVER	   100 	   1.15 	   6.08 	      0 	   11.3 
  183.617	  READY	   101 	   1.15 	   6.08 	      0 	   11.3 
  183.617	 FINISH	   101 	   1.15 	   6.08 	      0 	   11.3 
  190.444	 DELIVER	   101 	   2.74 	   14.4 	      0 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.5521
 Event Ave. =	  1.792 Event Sample Var. =	 0.5371
 Minimum =	0.008847
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.613 Time Sample Var. =	   12.9
 Event Ave. =	  7.926 Event Sample Var. =	  4.653
 Minimum =	0.008847
 Maximum =	  14.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.79 Time Sample Var. =	  22.43
 Event Ave. =	  4.833 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  11.34
