    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.059	 DELIVER	    68 	   1.08 	   6.97 	     11 	   23.8 	      0 
  111.097	 DELIVER	    69 	  0.738 	   6.54 	     11 	   23.8 	      0 
  116.430	 DELIVER	    70 	   2.57 	   8.95 	     11 	   23.8 	      0 
  118.407	 DELIVER	    71 	  0.892 	   4.57 	     11 	   23.8 	      0 
  120.124	 DELIVER	    72 	  0.594 	   4.35 	     11 	   23.8 	      0 
  121.320	 DELIVER	    73 	   1.61 	   6.75 	     11 	   23.8 	      0 
  123.481	 DELIVER	    74 	  0.577 	   7.32 	     11 	   23.8 	  0.212 
  124.463	 DELIVER	    75 	   1.74 	   7.97 	     11 	   23.8 	  0.452 
  125.133	 DELIVER	    76 	   2.83 	   9.01 	     11 	   23.8 	 0.0582 
  126.679	 DELIVER	    77 	   2.91 	   8.87 	     11 	   23.8 	   0.88 
  128.092	 DELIVER	    78 	   2.51 	   8.58 	     11 	   23.8 	      0 
  129.466	 DELIVER	    79 	  0.982 	   6.65 	     11 	   23.8 	  0.803 
  131.562	 DELIVER	    80 	  0.406 	   10.6 	     11 	   25.1 	   1.07 
  131.772	 DELIVER	    81 	  0.982 	    125 	     11 	   25.1 	  0.803 
  132.469	 DELIVER	    82 	   1.13 	   6.14 	     11 	   25.1 	      0 
  132.606	 DELIVER	    83 	  0.938 	   6.18 	     11 	   25.1 	      0 
  133.739	 DELIVER	    84 	  0.945 	   11.1 	     11 	   25.1 	      0 
  134.092	 DELIVER	    85 	  0.963 	   6.53 	     11 	   25.1 	   2.07 
  134.812	 DELIVER	    86 	   1.93 	    8.1 	     11 	   25.1 	  0.749 
  135.704	 DELIVER	    87 	   2.27 	   9.11 	     11 	   25.1 	  0.769 
  136.287	 DELIVER	    88 	    1.9 	   8.38 	     11 	   25.1 	   2.69 
  137.301	 DELIVER	    89 	   2.66 	   10.3 	     11 	   25.1 	   2.38 
  137.971	 DELIVER	    90 	  0.388 	   9.66 	     11 	   25.1 	   3.75 
  139.236	 DELIVER	    91 	  0.637 	    6.9 	     11 	   25.1 	   1.67 
  140.025	 DELIVER	    92 	   1.62 	   5.53 	     11 	   25.1 	  0.818 
  141.663	 DELIVER	    93 	   1.51 	   10.4 	   11.2 	   25.1 	   1.19 
  143.483	 DELIVER	    94 	   2.87 	   14.8 	   11.2 	   25.1 	   3.76 
  145.654	 DELIVER	    95 	   1.85 	   10.6 	   11.2 	   32.6 	   1.92 
  145.909	 DELIVER	    96 	   2.32 	   11.6 	   11.2 	   32.6 	  0.314 
  146.234	 DELIVER	    97 	   2.86 	   10.3 	   11.2 	   32.6 	   1.69 
  146.563	 DELIVER	    98 	  0.613 	   11.4 	   11.2 	   32.6 	   1.76 
  147.574	 DELIVER	    99 	   2.37 	   11.2 	   11.2 	   32.6 	   3.13 
  148.151	 DELIVER	   100 	  0.689 	     12 	   11.2 	   32.6 	   2.63 
  148.489	 DELIVER	   101 	    1.4 	   12.1 	   11.2 	   32.6 	   4.08 
  148.589	 DELIVER	   102 	   1.77 	   11.6 	   11.2 	   32.6 	   4.81 
  148.860	 DELIVER	   103 	   1.01 	   10.5 	   11.2 	   32.6 	   4.49 
  149.034	 DELIVER	   104 	   1.04 	   12.3 	   11.2 	   32.6 	   5.14 
  150.390	 DELIVER	   105 	   1.24 	   11.7 	   11.2 	   32.6 	   5.15 
  150.752	 DELIVER	   106 	   1.28 	   11.2 	   11.2 	   32.6 	   5.54 
  150.946	 DELIVER	   107 	   2.89 	   12.3 	   11.2 	   32.6 	   4.98 
  153.108	 DELIVER	   108 	   2.81 	   12.8 	   11.2 	   32.6 	   6.11 
  155.194	 DELIVER	   109 	   2.53 	   8.43 	   11.2 	   32.6 	      0 
  155.587	 DELIVER	   110 	   2.71 	   8.76 	   11.2 	   32.6 	   2.39 
  162.736	 DELIVER	   111 	   2.66 	   8.48 	   11.2 	   32.6 	      0 
  165.310	 DELIVER	   112 	  0.595 	   4.83 	   11.2 	   32.6 	      0 
  171.208	 DELIVER	   113 	   2.62 	   8.99 	   11.2 	   32.6 	      0 
  173.792	 DELIVER	   114 	   1.68 	   5.83 	   11.2 	   32.6 	      0 
  175.399	 DELIVER	   115 	   2.81 	   10.2 	   11.2 	   32.6 	      0 
  178.306	 DELIVER	   116 	  0.866 	   5.56 	   11.2 	   32.6 	      0 
  178.966	 DELIVER	   117 	   2.67 	   7.59 	   11.2 	   32.6 	      0 
  180.469	 DELIVER	   118 	  0.377 	   4.05 	   11.2 	   32.6 	      0 
  180.740	 DELIVER	   119 	   2.25 	   10.6 	   11.2 	   32.6 	      0 
  181.453	 DELIVER	   120 	   1.85 	   6.25 	   11.2 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5246
 Event Ave. =	  1.727 Event Sample Var. =	 0.5778
 Minimum =	 0.3767
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.336 Time Sample Var. =	  49.51
 Event Ave. =	  10.57 Event Sample Var. =	  121.2
 Minimum =	  4.045
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  7.251 Time Sample Var. =	  27.08
 Event Ave. =	   6.91 Event Sample Var. =	  26.74
 Minimum =	      0
 Maximum =	  11.15
RATIO[3]:
 Time Ave. = 	  18.19 Time Sample Var. =	  213.7
 Event Ave. =	  15.44 Event Sample Var. =	    189
 Minimum =	      0
 Maximum =	  32.59
WAIT[ID[7]]:
 Time Ave. = 	  1.248 Time Sample Var. =	  5.653
 Event Ave. =	  2.395 Event Sample Var. =	  8.391
 Minimum =	      0
 Maximum =	  10.61
