    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.055	 DELIVER	    72 	   1.27 	     20 	   29.9 	   1.41 	   14.9 
   96.482	 DELIVER	    73 	   1.68 	   23.5 	   31.4 	   1.41 	   15.2 
   97.032	 DELIVER	    74 	   1.28 	   20.9 	   31.4 	   36.7 	     15 
   97.282	 DELIVER	    75 	   2.56 	   22.8 	   31.4 	   36.7 	   13.9 
   97.321	 DELIVER	    76 	  0.714 	   20.6 	   31.4 	   36.7 	   15.7 
  100.802	 DELIVER	    77 	   2.58 	   23.1 	   31.4 	   36.7 	   15.2 
  100.882	 DELIVER	    78 	   1.94 	   25.3 	   31.4 	   36.7 	   15.3 
  101.219	 DELIVER	    79 	  0.831 	   22.2 	   31.4 	   36.7 	   16.9 
  102.108	 DELIVER	    80 	  0.639 	   23.7 	   31.4 	   36.7 	   17.5 
  102.353	 DELIVER	    81 	  0.568 	     24 	   31.4 	   36.7 	   17.1 
  103.206	 DELIVER	    82 	   2.45 	   23.8 	   31.4 	   36.7 	   17.1 
  103.438	 DELIVER	    83 	  0.831 	   81.3 	   31.4 	   36.7 	   16.9 
  104.056	 DELIVER	    84 	   2.45 	   80.3 	   31.4 	   36.7 	   17.1 
  104.148	 DELIVER	    85 	  0.537 	     19 	   31.4 	   36.7 	   12.9 
  106.855	 DELIVER	    86 	   2.54 	   12.9 	   31.4 	   36.7 	   4.98 
  107.954	 DELIVER	    87 	   2.94 	   16.5 	   31.4 	   36.7 	   7.19 
  109.696	 DELIVER	    88 	   1.45 	   10.6 	   31.4 	   36.7 	   2.45 
  109.741	 DELIVER	    89 	   2.09 	   9.67 	   31.4 	   36.7 	   1.48 
  111.668	 DELIVER	    90 	   1.37 	   7.84 	   31.4 	   36.7 	      0 
  115.230	 DELIVER	    91 	   1.83 	    6.9 	   31.4 	   36.7 	      0 
  116.660	 DELIVER	    92 	   1.38 	   4.95 	   31.4 	   36.7 	      0 
  119.157	 DELIVER	    93 	  0.624 	   5.79 	   31.4 	   36.7 	  0.546 
  119.272	 DELIVER	    94 	    1.6 	   7.51 	   31.4 	   36.7 	      0 
  120.170	 DELIVER	    95 	  0.449 	   6.31 	   31.4 	   36.7 	   1.25 
  120.181	 DELIVER	    96 	   2.11 	   8.41 	   31.4 	   36.7 	   1.32 
  120.362	 DELIVER	    97 	  0.545 	   7.58 	   31.4 	   36.7 	  0.582 
  121.402	 DELIVER	    98 	   0.58 	    7.6 	   31.4 	   36.7 	  0.736 
  122.570	 DELIVER	    99 	    1.6 	   8.28 	   31.4 	   36.7 	   0.91 
  123.162	 DELIVER	   100 	   1.74 	   6.65 	   31.4 	   36.7 	  0.288 
  123.415	 DELIVER	   101 	  0.692 	   6.35 	   32.5 	   36.7 	  0.284 
  123.663	 DELIVER	   102 	   1.78 	   8.76 	   32.5 	   36.7 	  0.664 
  125.435	 DELIVER	   103 	   1.74 	    119 	   32.5 	   36.7 	  0.288 
  126.345	 DELIVER	   104 	   2.74 	   8.14 	   32.5 	   36.7 	  0.892 
  126.572	 DELIVER	   105 	   2.69 	    8.7 	   32.5 	   36.7 	  0.669 
  127.509	 DELIVER	   106 	  0.703 	   9.17 	   32.5 	   36.7 	   4.26 
  127.952	 DELIVER	   107 	   2.07 	   9.74 	   32.5 	   36.7 	   3.01 
  129.409	 DELIVER	   108 	  0.773 	   11.2 	   32.5 	   47.1 	   3.59 
  129.485	 DELIVER	   109 	  0.549 	   10.1 	   32.5 	   47.1 	   3.89 
  130.227	 DELIVER	   110 	   1.01 	   11.5 	   32.5 	   47.1 	   4.54 
  131.589	 DELIVER	   111 	   2.95 	   11.4 	   32.5 	   47.1 	   4.17 
  131.864	 DELIVER	   112 	   2.61 	   10.7 	   32.5 	   47.1 	   4.27 
  132.676	 DELIVER	   113 	   1.59 	     13 	   32.5 	   47.1 	   4.23 
  133.693	 DELIVER	   114 	    0.8 	   11.4 	   32.5 	   47.2 	    5.8 
  133.712	 DELIVER	   115 	  0.803 	   11.7 	   32.5 	   47.2 	   5.26 
  135.570	 DELIVER	   116 	   1.98 	   13.1 	   32.5 	   49.3 	   5.61 
  135.651	 DELIVER	   117 	  0.887 	     11 	   32.5 	   49.3 	   4.17 
  136.609	 DELIVER	   118 	   0.66 	    8.4 	   32.5 	   49.8 	   2.68 
  136.954	 DELIVER	   119 	   1.14 	   11.6 	   32.5 	   49.8 	   4.38 
  139.409	 DELIVER	   120 	   1.86 	   12.1 	   32.5 	   51.2 	   2.77 
  139.506	 DELIVER	   121 	   2.55 	   9.48 	   32.5 	   51.2 	   1.51 
  139.598	 DELIVER	   122 	   1.21 	   9.52 	   32.5 	   51.2 	   1.83 
  140.464	 DELIVER	   123 	   1.46 	   8.24 	   32.5 	   51.3 	   1.63 
  141.801	 DELIVER	   124 	  0.747 	   10.8 	   32.5 	   51.3 	   2.12 
  142.904	 DELIVER	   125 	   1.16 	   9.81 	   32.5 	   51.3 	   2.23 
  143.417	 DELIVER	   126 	   1.16 	    134 	   32.5 	   51.3 	   2.23 
  143.936	 DELIVER	   127 	   1.22 	   10.8 	   32.5 	   51.3 	   2.94 
  144.185	 DELIVER	   128 	  0.464 	   10.1 	   32.5 	   51.3 	   2.88 
  144.194	 DELIVER	   129 	  0.494 	   10.9 	   32.5 	   51.3 	   3.22 
  144.257	 DELIVER	   130 	   2.15 	   8.68 	   32.5 	   51.3 	   1.72 
  144.998	 DELIVER	   131 	   1.28 	   8.83 	   32.5 	   51.3 	   1.27 
  145.917	 DELIVER	   132 	  0.929 	   9.28 	   32.5 	   51.3 	   2.82 
  146.188	 DELIVER	   133 	   2.15 	    138 	   32.5 	   51.3 	   1.72 
  147.059	 DELIVER	   134 	   1.67 	   8.65 	   32.5 	   51.3 	   1.08 
  148.110	 DELIVER	   135 	   2.06 	   8.17 	   32.5 	   51.3 	   1.21 
  148.211	 DELIVER	   136 	   2.49 	   8.26 	   32.5 	   51.3 	   1.31 
  148.250	 DELIVER	   137 	   1.09 	   4.32 	   32.5 	   51.3 	      0 
  149.772	 DELIVER	   138 	   0.88 	   11.3 	   32.5 	   51.3 	   1.88 
  150.963	 DELIVER	   139 	   1.07 	   10.7 	   32.5 	   51.3 	   2.98 
  157.142	 DELIVER	   140 	  0.735 	    3.9 	   32.5 	   51.3 	      0 
  157.905	 DELIVER	   141 	   2.52 	     13 	   32.5 	   51.3 	      0 
  160.751	 DELIVER	   142 	  0.385 	    6.5 	   32.5 	   51.3 	      0 
  162.298	 DELIVER	   143 	   1.45 	   6.66 	   32.5 	   51.3 	      0 
  162.431	 DELIVER	   144 	   1.19 	   6.17 	   32.5 	   51.3 	      0 
  166.090	 DELIVER	   145 	   2.95 	   9.54 	   32.5 	   51.3 	  0.897 
  167.852	 DELIVER	   146 	   2.81 	   11.5 	   32.5 	   51.3 	  0.704 
  170.338	 DELIVER	   147 	   2.56 	   8.03 	   32.5 	   51.3 	      0 
  171.491	 DELIVER	   148 	   1.24 	   7.08 	   32.5 	   51.3 	      0 
  173.833	 DELIVER	   149 	   2.07 	   5.42 	   32.5 	   51.3 	      0 
  180.152	 DELIVER	   150 	   2.71 	   8.35 	   32.5 	   51.3 	      0 
  180.512	 DELIVER	   151 	  0.599 	   6.32 	   32.5 	   51.3 	      0 
  182.084	 DELIVER	   152 	   0.37 	   6.83 	   32.5 	   51.3 	      0 
  183.456	 DELIVER	   153 	  0.769 	   7.05 	   32.5 	   51.3 	      0 
  186.379	 DELIVER	   154 	  0.904 	   6.96 	   32.5 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.5697
 Event Ave. =	  1.603 Event Sample Var. =	 0.5845
 Minimum =	 0.3702
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  177.1
 Event Ave. =	  15.35 Event Sample Var. =	  396.4
 Minimum =	  3.898
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  19.65 Time Sample Var. =	  247.5
 Event Ave. =	  17.68 Event Sample Var. =	    254
 Minimum =	      0
 Maximum =	  32.49
RATIO[3]:
 Time Ave. = 	  28.68 Time Sample Var. =	  560.7
 Event Ave. =	  23.86 Event Sample Var. =	  506.5
 Minimum =	      0
 Maximum =	  51.34
WAIT[ID[7]]:
 Time Ave. = 	  2.205 Time Sample Var. =	  17.78
 Event Ave. =	  4.051 Event Sample Var. =	   27.4
 Minimum =	      0
 Maximum =	  17.48
