    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.639	 DELIVER	    47 	   2.89 	   10.1 	      0 	   7.88 	   2.41 
   83.939	 DELIVER	    48 	   1.75 	   10.1 	      0 	   7.88 	   4.15 
   84.331	 DELIVER	    49 	   2.65 	   12.6 	      0 	   7.88 	   1.55 
   84.955	 DELIVER	    50 	   2.27 	   11.1 	      0 	   7.88 	   4.93 
   86.217	 DELIVER	    51 	  0.666 	   10.1 	      0 	   7.88 	   4.93 
   86.532	 DELIVER	    52 	  0.585 	   12.5 	      0 	   7.88 	   5.73 
   87.626	 DELIVER	    53 	    1.9 	   12.2 	      0 	   7.88 	   4.91 
   88.216	 DELIVER	    54 	   1.21 	   5.93 	      0 	   7.88 	   0.93 
   88.749	 DELIVER	    55 	  0.773 	   10.2 	      0 	   7.88 	   3.86 
   88.961	 DELIVER	    56 	   1.21 	     83 	      0 	   7.88 	   0.93 
   89.161	 DELIVER	    57 	  0.773 	     79 	      0 	   7.88 	   3.86 
   89.484	 DELIVER	    58 	   2.79 	   11.2 	      0 	   7.88 	   3.89 
   89.696	 DELIVER	    59 	  0.593 	   5.73 	      0 	   7.88 	   1.04 
   92.205	 DELIVER	    60 	  0.444 	   4.36 	      0 	   7.88 	      0 
   93.211	 DELIVER	    61 	   2.32 	   9.47 	      0 	   7.88 	    1.1 
   94.772	 DELIVER	    62 	    1.3 	   4.34 	      0 	   7.88 	      0 
   94.849	 DELIVER	    63 	   2.03 	    7.6 	      0 	   7.88 	      0 
   97.563	 DELIVER	    64 	   1.38 	   6.27 	      0 	   7.88 	   1.37 
   98.936	 DELIVER	    65 	   2.29 	   8.56 	      0 	   7.88 	      0 
   99.626	 DELIVER	    66 	   2.25 	   8.93 	      0 	   7.88 	   1.04 
  103.093	 DELIVER	    67 	   1.13 	   5.97 	      0 	   7.88 	      0 
  103.970	 DELIVER	    68 	   2.16 	   9.29 	      0 	   7.88 	      0 
  109.851	 DELIVER	    69 	   2.05 	   8.46 	      0 	   7.88 	      0 
  112.752	 DELIVER	    70 	  0.715 	   7.39 	      0 	   7.88 	      0 
  114.800	 DELIVER	    71 	    2.1 	   5.51 	      0 	   7.88 	      0 
  115.109	 DELIVER	    72 	  0.386 	   5.52 	      0 	   7.88 	      0 
  121.947	 DELIVER	    73 	   2.87 	   8.17 	      0 	   7.88 	      0 
  126.785	 DELIVER	    74 	  0.563 	   7.48 	      0 	   8.47 	      0 
  129.166	 DELIVER	    75 	    0.6 	      6 	      0 	   9.82 	   1.29 
  129.572	 DELIVER	    76 	   2.74 	   6.66 	      0 	   9.82 	      0 
  130.642	 DELIVER	    77 	   2.32 	   8.51 	      0 	   10.7 	      0 
  131.256	 DELIVER	    78 	   1.41 	   6.37 	      0 	   10.7 	   0.76 
  133.222	 DELIVER	    79 	   1.58 	   8.17 	      0 	   10.7 	   1.37 
  133.522	 DELIVER	    80 	   1.37 	   9.33 	      0 	   10.7 	  0.855 
  133.961	 DELIVER	    81 	  0.639 	   8.13 	      0 	   10.7 	   2.18 
  135.213	 DELIVER	    82 	   2.89 	   10.1 	      0 	   10.7 	   1.92 
  136.661	 DELIVER	    83 	   1.95 	   10.8 	      0 	   14.8 	   2.81 
  136.987	 DELIVER	    84 	   2.29 	   9.11 	      0 	   14.8 	   2.72 
  137.227	 DELIVER	    85 	   0.65 	   9.33 	      0 	   14.8 	   4.76 
  138.515	 DELIVER	    86 	   2.38 	   9.46 	      0 	   14.8 	   3.82 
  138.969	 DELIVER	    87 	   2.71 	   12.5 	      0 	   14.8 	   3.48 
  139.813	 DELIVER	    88 	   2.03 	   8.61 	      0 	   14.8 	    2.1 
  140.660	 DELIVER	    89 	  0.639 	   9.09 	      0 	   14.8 	    5.1 
  142.568	 DELIVER	    90 	   1.76 	   11.2 	      0 	   14.8 	   3.97 
  142.644	 DELIVER	    91 	   1.41 	   11.4 	      0 	   14.8 	   4.05 
  144.471	 DELIVER	    92 	  0.734 	   7.56 	      0 	   14.8 	   1.54 
  145.660	 DELIVER	    93 	   2.45 	   14.1 	      0 	   14.8 	   5.52 
  145.669	 DELIVER	    94 	   1.14 	   12.6 	      0 	   14.8 	   4.25 
  146.812	 DELIVER	    95 	   2.37 	   8.93 	      0 	   14.8 	   1.31 
  146.973	 DELIVER	    96 	   2.74 	   8.91 	      0 	   14.8 	   1.49 
  148.288	 DELIVER	    97 	   1.58 	   8.55 	      0 	   14.8 	   2.55 
  149.653	 DELIVER	    98 	   2.02 	   10.9 	      0 	   14.8 	   2.78 
  153.128	 DELIVER	    99 	   2.73 	   13.1 	      0 	   14.8 	   3.54 
  153.212	 DELIVER	   100 	   2.94 	   6.84 	      0 	   14.8 	      0 
  154.537	 DELIVER	   101 	   1.44 	   9.68 	      0 	   14.8 	      0 
  155.102	 DELIVER	   102 	  0.623 	   8.01 	      0 	   14.8 	   2.22 
  155.180	 DELIVER	   103 	    2.9 	   8.94 	      0 	   14.8 	 0.0546 
  155.442	 DELIVER	   104 	   1.77 	   8.43 	      0 	   14.8 	   2.19 
  158.964	 DELIVER	   105 	   1.99 	   5.87 	      0 	   14.8 	      0 
  162.937	 DELIVER	   106 	  0.879 	   5.77 	      0 	   14.8 	      0 
  168.490	 DELIVER	   107 	   1.42 	   5.21 	      0 	   14.8 	      0 
  169.746	 DELIVER	   108 	   1.39 	   6.38 	      0 	   14.8 	      0 
  172.295	 DELIVER	   109 	  0.507 	   7.91 	      0 	   14.8 	  0.318 
  173.955	 DELIVER	   110 	  0.743 	   6.53 	      0 	   14.8 	      0 
  174.911	 DELIVER	   111 	  0.827 	   7.14 	      0 	   14.8 	      0 
  179.836	 DELIVER	   112 	   1.72 	   6.07 	      0 	   14.8 	      0 
  180.922	 DELIVER	   113 	   1.99 	   6.21 	      0 	   14.8 	      0 
  181.544	 DELIVER	   114 	  0.758 	   5.95 	      0 	   14.8 	      0 
  185.131	 DELIVER	   115 	   2.81 	   6.37 	      0 	   14.8 	      0 
  185.586	 DELIVER	   116 	   2.52 	   7.58 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6971
 Event Ave. =	  1.638 Event Sample Var. =	 0.5795
 Minimum =	 0.3719
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  7.573 Time Sample Var. =	  20.42
 Event Ave. =	  9.889 Event Sample Var. =	    123
 Minimum =	  4.338
 Maximum =	  83.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.334 Time Sample Var. =	  41.23
 Event Ave. =	  7.272 Event Sample Var. =	   35.9
 Minimum =	      0
 Maximum =	  14.83
WAIT[ID[7]]:
 Time Ave. = 	 0.4941 Time Sample Var. =	  1.306
 Event Ave. =	  1.152 Event Sample Var. =	  2.486
 Minimum =	      0
 Maximum =	  5.731
