    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.266	 DELIVER	    64 	   1.58 	   23.4 	   33.5 	   43.8 	   16.6 
  104.234	 DELIVER	    65 	  0.406 	   22.6 	   33.5 	   43.8 	   16.5 
  104.584	 DELIVER	    66 	   2.59 	   24.2 	   33.5 	   43.8 	   17.7 
  105.983	 DELIVER	    67 	   2.66 	   21.3 	   33.5 	   44.5 	   13.8 
  109.445	 DELIVER	    68 	   2.34 	   21.4 	   33.5 	   44.5 	   13.2 
  111.130	 DELIVER	    69 	   2.03 	   19.2 	   33.5 	   44.5 	   11.2 
  111.419	 DELIVER	    70 	    2.5 	   23.5 	   33.5 	   44.5 	   12.8 
  112.301	 DELIVER	    71 	    2.4 	   14.2 	   33.5 	   44.5 	   5.42 
  113.264	 DELIVER	    72 	   1.28 	   14.7 	   33.5 	   44.5 	   6.58 
  115.163	 DELIVER	    73 	   2.17 	   13.8 	   33.5 	   44.5 	   4.58 
  115.263	 DELIVER	    74 	   2.16 	   10.7 	   33.5 	   44.5 	   3.55 
  116.409	 DELIVER	    75 	   1.27 	   5.83 	   33.5 	   44.5 	      0 
  117.600	 DELIVER	    76 	   2.42 	   13.4 	   33.5 	   44.5 	   2.32 
  118.452	 DELIVER	    77 	   1.58 	   6.93 	   33.5 	   44.5 	      0 
  120.491	 DELIVER	    78 	  0.639 	   6.65 	   33.5 	   44.5 	      0 
  121.289	 DELIVER	    79 	    2.4 	   7.22 	   33.5 	   44.5 	      0 
  121.361	 DELIVER	    80 	   2.27 	   7.05 	   33.5 	   44.5 	  0.166 
  122.102	 DELIVER	    81 	   1.96 	   6.58 	   33.5 	   44.5 	   0.95 
  122.576	 DELIVER	    82 	  0.767 	    6.7 	   33.5 	   44.5 	  0.871 
  123.427	 DELIVER	    83 	  0.853 	   6.37 	   33.5 	   44.5 	   1.37 
  124.859	 DELIVER	    84 	   2.61 	   8.12 	   33.5 	   44.5 	  0.775 
  125.549	 DELIVER	    85 	  0.501 	   7.65 	   33.5 	   44.5 	   1.38 
  127.379	 DELIVER	    86 	   1.69 	   6.82 	   33.5 	   44.5 	      0 
  127.517	 DELIVER	    87 	   2.39 	   9.34 	   33.5 	   44.5 	    1.6 
  129.864	 DELIVER	    88 	   1.64 	    7.3 	   33.5 	   46.8 	      0 
  130.233	 DELIVER	    89 	   1.89 	   6.22 	   33.5 	     47 	  0.183 
  130.963	 DELIVER	    90 	   2.66 	   9.67 	   33.5 	     47 	  0.886 
  132.633	 DELIVER	    91 	   1.57 	   6.28 	   33.5 	     47 	   1.34 
  132.655	 DELIVER	    92 	  0.568 	   7.15 	   33.5 	     47 	  0.589 
  133.697	 DELIVER	    93 	   2.71 	   8.72 	   33.5 	     47 	      0 
  134.441	 DELIVER	    94 	  0.648 	   7.41 	   33.5 	   47.4 	   2.44 
  136.044	 DELIVER	    95 	   2.81 	     10 	   33.5 	   47.4 	  0.628 
  136.204	 DELIVER	    96 	   2.63 	    9.1 	   33.5 	   47.4 	   3.02 
  138.394	 DELIVER	    97 	   1.27 	   11.8 	   33.5 	   47.4 	   2.62 
  139.124	 DELIVER	    98 	   1.96 	   11.6 	   33.5 	   47.4 	   2.98 
  139.315	 DELIVER	    99 	   1.28 	     11 	   33.5 	   47.4 	   4.16 
  140.553	 DELIVER	   100 	    2.4 	   10.6 	   33.5 	   48.1 	   2.77 
  140.558	 DELIVER	   101 	   0.78 	   9.49 	   33.5 	   48.1 	    2.7 
  142.165	 DELIVER	   102 	   1.58 	   8.96 	   33.5 	   48.8 	   1.34 
  142.294	 DELIVER	   103 	   2.43 	    8.9 	   33.5 	   48.8 	   2.73 
  143.409	 DELIVER	   104 	   1.34 	   10.1 	   33.5 	   48.8 	   1.82 
  143.951	 DELIVER	   105 	   1.71 	   8.72 	   33.5 	   48.8 	   1.25 
  144.330	 DELIVER	   106 	   2.28 	   8.24 	   33.5 	   48.8 	    2.1 
  145.847	 DELIVER	   107 	   2.95 	   8.51 	   33.5 	   48.8 	   1.22 
  147.276	 DELIVER	   108 	  0.749 	   9.21 	   33.5 	   48.8 	   2.41 
  147.335	 DELIVER	   109 	  0.545 	   4.87 	   33.5 	   48.8 	   0.76 
  148.296	 DELIVER	   110 	   0.64 	   8.56 	   33.5 	   48.8 	   2.46 
  148.464	 DELIVER	   111 	  0.681 	   9.19 	   33.5 	   48.8 	   2.23 
  148.621	 DELIVER	   112 	  0.965 	   5.41 	   33.5 	   48.8 	  0.567 
  149.493	 DELIVER	   113 	   2.95 	   9.02 	   33.5 	   48.8 	   2.35 
  151.313	 DELIVER	   114 	   1.89 	   7.76 	   33.5 	   48.8 	   1.18 
  151.926	 DELIVER	   115 	   2.01 	   13.2 	   33.5 	   48.8 	   2.45 
  153.389	 DELIVER	   116 	   1.98 	   9.32 	   33.5 	   48.8 	   1.71 
  153.887	 DELIVER	   117 	   1.42 	   6.62 	   33.5 	   48.8 	      0 
  157.938	 DELIVER	   118 	   2.61 	   9.34 	   33.5 	   48.8 	      0 
  160.064	 DELIVER	   119 	    1.1 	   7.05 	   33.5 	   48.8 	      0 
  165.406	 DELIVER	   120 	  0.868 	   4.14 	   33.5 	   48.8 	      0 
  167.899	 DELIVER	   121 	  0.694 	   4.82 	   33.5 	   48.8 	  0.666 
  168.942	 DELIVER	   122 	   0.99 	   7.64 	   33.5 	   48.8 	   1.51 
  169.394	 DELIVER	   123 	   2.49 	   9.07 	   33.5 	   48.8 	      0 
  169.840	 DELIVER	   124 	   1.22 	   8.56 	   33.5 	   48.8 	  0.854 
  170.020	 DELIVER	   125 	  0.398 	   7.42 	   33.5 	   48.8 	  0.745 
  176.363	 DELIVER	   126 	    2.3 	    6.3 	   33.5 	   48.8 	      0 
  179.333	 DELIVER	   127 	   2.07 	   6.07 	   33.5 	   48.8 	      0 
  179.820	 DELIVER	   128 	   1.96 	   5.69 	   33.5 	   48.8 	      0 
  184.140	 DELIVER	   129 	   2.02 	   8.68 	   33.5 	   48.8 	  0.634 
  184.353	 DELIVER	   130 	   2.96 	   9.73 	   33.5 	   48.8 	  0.709 
  185.649	 DELIVER	   131 	  0.496 	   5.89 	   33.5 	   48.8 	  0.985 
  186.654	 DELIVER	   132 	   2.29 	    8.2 	   33.5 	   48.8 	      0 
  188.179	 DELIVER	   133 	   2.66 	    9.2 	   33.5 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7034
 Event Ave. =	   1.77 Event Sample Var. =	 0.6031
 Minimum =	  0.373
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  60.35
 Event Ave. =	  13.49 Event Sample Var. =	  127.1
 Minimum =	  4.141
 Maximum =	   77.9
RATIO[0]:
 Time Ave. = 	  20.23 Time Sample Var. =	  267.7
 Event Ave. =	  20.71 Event Sample Var. =	  263.3
 Minimum =	      0
 Maximum =	  33.51
RATIO[3]:
 Time Ave. = 	  27.61 Time Sample Var. =	    558
 Event Ave. =	  25.68 Event Sample Var. =	  544.8
 Minimum =	      0
 Maximum =	  48.83
WAIT[ID[7]]:
 Time Ave. = 	  2.652 Time Sample Var. =	  25.51
 Event Ave. =	  5.118 Event Sample Var. =	  37.22
 Minimum =	      0
 Maximum =	   17.7
