    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.379	 DELIVER	    43 	   2.61 	   12.5 	      0 	   2.67 	   2.62 
   91.775	 DELIVER	    44 	  0.578 	   4.86 	      0 	   2.67 	      0 
   92.151	 DELIVER	    45 	   2.17 	   13.9 	      0 	   2.67 	    3.1 
   92.976	 DELIVER	    46 	   2.62 	   11.2 	      0 	   2.67 	   1.75 
   96.912	 DELIVER	    47 	  0.391 	   4.69 	      0 	   2.67 	      0 
  100.265	 DELIVER	    48 	   1.44 	   7.62 	      0 	   2.67 	      0 
  100.907	 DELIVER	    49 	   2.81 	    6.3 	      0 	   2.67 	      0 
  104.165	 DELIVER	    50 	   1.68 	      9 	      0 	   2.67 	      0 
  106.566	 DELIVER	    51 	  0.421 	   6.57 	      0 	   2.67 	      0 
  117.259	 DELIVER	    52 	  0.892 	   5.18 	      0 	   2.67 	      0 
  118.125	 DELIVER	    53 	   2.73 	   6.75 	      0 	   2.67 	      0 
  120.208	 DELIVER	    54 	   1.38 	    6.9 	      0 	   2.67 	      0 
  120.409	 DELIVER	    55 	   2.75 	   6.66 	      0 	   2.67 	  0.353 
  122.104	 DELIVER	    56 	    2.8 	   6.21 	      0 	   2.67 	      0 
  122.687	 DELIVER	    57 	  0.646 	   6.56 	      0 	   2.68 	  0.717 
  127.593	 DELIVER	    58 	   2.24 	   7.24 	      0 	   2.98 	      0 
  129.165	 DELIVER	    59 	  0.393 	   7.26 	      0 	   2.98 	  0.688 
  130.308	 DELIVER	    60 	   2.07 	   9.36 	      0 	   2.98 	      0 
  130.506	 DELIVER	    61 	  0.802 	   7.78 	      0 	   2.98 	   3.27 
  131.378	 DELIVER	    62 	   2.66 	   9.25 	      0 	   2.98 	  0.849 
  131.455	 DELIVER	    63 	   2.97 	   9.29 	      0 	   2.98 	  0.854 
  133.046	 DELIVER	    64 	  0.762 	   10.1 	      0 	   2.98 	   3.85 
  133.803	 DELIVER	    65 	  0.616 	   10.6 	      0 	   2.98 	   4.34 
  134.236	 DELIVER	    66 	   1.07 	   9.27 	      0 	   2.98 	    3.2 
  137.108	 DELIVER	    67 	    2.1 	   14.5 	      0 	   2.98 	   3.06 
  137.168	 DELIVER	    68 	   1.79 	   13.4 	      0 	   2.98 	   3.93 
  137.625	 DELIVER	    69 	   1.83 	   11.6 	      0 	   2.98 	   3.48 
  138.085	 DELIVER	    70 	  0.916 	   11.5 	      0 	   2.98 	   4.79 
  138.339	 DELIVER	    71 	   2.92 	   13.2 	      0 	   2.98 	   4.13 
  138.491	 DELIVER	    72 	   2.92 	    125 	      0 	   2.98 	   4.13 
  140.337	 DELIVER	    73 	    2.4 	   13.6 	     13 	   2.98 	   5.53 
  140.371	 DELIVER	    74 	   1.77 	   13.1 	     13 	   2.98 	   5.84 
  140.799	 DELIVER	    75 	   1.49 	   12.7 	     13 	   2.98 	   7.48 
  141.373	 DELIVER	    76 	   2.29 	   13.8 	     13 	   2.98 	   7.08 
  141.857	 DELIVER	    77 	   0.42 	   11.8 	     13 	   2.98 	   7.76 
  142.162	 DELIVER	    78 	  0.626 	   14.5 	     13 	   2.98 	   7.27 
  144.353	 DELIVER	    79 	   1.66 	   12.3 	     13 	   23.2 	   6.15 
  144.994	 DELIVER	    80 	  0.797 	   16.8 	     13 	   24.1 	   8.82 
  145.826	 DELIVER	    81 	   2.69 	   17.7 	     13 	   24.1 	   8.88 
  146.452	 DELIVER	    82 	  0.593 	     14 	     13 	   24.2 	   7.43 
  147.539	 DELIVER	    83 	   2.34 	   15.3 	     13 	   24.2 	   7.47 
  147.818	 DELIVER	    84 	  0.407 	   15.1 	     13 	   24.2 	   7.78 
  149.510	 DELIVER	    85 	   1.86 	   15.5 	     13 	   24.2 	   6.86 
  150.076	 DELIVER	    86 	   2.99 	   15.9 	     13 	   24.2 	   7.87 
  150.092	 DELIVER	    87 	  0.724 	   14.8 	     13 	   24.2 	   7.49 
  151.482	 DELIVER	    88 	    2.5 	   15.9 	     13 	   24.2 	    7.9 
  152.201	 DELIVER	    89 	   2.59 	   12.1 	     13 	   24.2 	   5.89 
  156.592	 DELIVER	    90 	   1.19 	   12.4 	     13 	   24.2 	   4.39 
  156.827	 DELIVER	    91 	   2.65 	   20.4 	     13 	   24.2 	   8.55 
  157.090	 DELIVER	    92 	   2.49 	   11.2 	     13 	   24.2 	   3.52 
  157.141	 DELIVER	    93 	   1.19 	    145 	     13 	   24.2 	   4.39 
  158.431	 DELIVER	    94 	   2.49 	    147 	     13 	   24.2 	   3.52 
  158.659	 DELIVER	    95 	   1.67 	   6.43 	     13 	   24.2 	      0 
  161.753	 DELIVER	    96 	   2.99 	   9.69 	     13 	   24.2 	      0 
  164.055	 DELIVER	    97 	   2.57 	   8.01 	     13 	   24.2 	      0 
  164.712	 DELIVER	    98 	  0.761 	   4.74 	     13 	   24.2 	  0.189 
  165.533	 DELIVER	    99 	   1.25 	   6.62 	     13 	   24.2 	      0 
  166.647	 DELIVER	   100 	  0.875 	   6.95 	     13 	   24.2 	      0 
  169.734	 DELIVER	   101 	   1.36 	   8.49 	     13 	   24.2 	      0 
  169.946	 DELIVER	   102 	   1.04 	   6.33 	     13 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  0.623
 Event Ave. =	  1.683 Event Sample Var. =	 0.6972
 Minimum =	 0.3911
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.599 Time Sample Var. =	  261.2
 Event Ave. =	  14.59 Event Sample Var. =	  562.8
 Minimum =	  4.685
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  5.392 Time Sample Var. =	  40.93
 Event Ave. =	  3.819 Event Sample Var. =	     35
 Minimum =	      0
 Maximum =	  12.98
RATIO[3]:
 Time Ave. = 	  10.42 Time Sample Var. =	  126.3
 Event Ave. =	  7.066 Event Sample Var. =	  90.76
 Minimum =	      0
 Maximum =	  24.17
WAIT[ID[7]]:
 Time Ave. = 	 0.8458 Time Sample Var. =	  3.815
 Event Ave. =	  2.228 Event Sample Var. =	  7.607
 Minimum =	      0
 Maximum =	   8.88
