    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.689	 DELIVER	    33 	  0.746 	   10.8 	      0 	   2.23 	  0.994 
   71.595	 DELIVER	    34 	   1.79 	   8.45 	      0 	   2.23 	  0.294 
   72.246	 DELIVER	    35 	  0.753 	    7.4 	      0 	   2.23 	   1.09 
   73.334	 DELIVER	    36 	   2.11 	   8.18 	      0 	   2.23 	  0.948 
   74.368	 DELIVER	    37 	  0.953 	   7.26 	      0 	   2.23 	   2.61 
   74.677	 DELIVER	    38 	   1.51 	   8.75 	      0 	   2.23 	   2.28 
   74.810	 DELIVER	    39 	   2.99 	   9.36 	      0 	   2.23 	   1.24 
   76.015	 DELIVER	    40 	  0.595 	   9.52 	      0 	   2.23 	   3.18 
   77.001	 DELIVER	    41 	   1.23 	   8.44 	      0 	   2.23 	   2.12 
   78.009	 DELIVER	    42 	  0.538 	   10.9 	      0 	   2.23 	   3.16 
   79.364	 DELIVER	    43 	  0.812 	   8.03 	      0 	   2.23 	      0 
   80.041	 DELIVER	    44 	   1.45 	   6.52 	      0 	   2.23 	      0 
   80.329	 DELIVER	    45 	   2.31 	   8.19 	      0 	   2.23 	      0 
   82.347	 DELIVER	    46 	   1.89 	   6.26 	      0 	   2.23 	      0 
   85.337	 DELIVER	    47 	   2.08 	   8.43 	      0 	   6.42 	      0 
   85.613	 DELIVER	    48 	   1.12 	    8.7 	      0 	   6.42 	   1.07 
   87.497	 DELIVER	    49 	  0.826 	   9.36 	      0 	   10.4 	   3.46 
   87.507	 DELIVER	    50 	    2.5 	   10.1 	      0 	   10.4 	    1.7 
   87.603	 DELIVER	    51 	   2.62 	   10.5 	      0 	   10.4 	   1.87 
   89.824	 DELIVER	    52 	   2.51 	   11.6 	      0 	   10.4 	   3.37 
   89.983	 DELIVER	    53 	   2.64 	   11.2 	      0 	   10.4 	   3.67 
   90.837	 DELIVER	    54 	  0.615 	    8.4 	      0 	   10.4 	   4.02 
   91.205	 DELIVER	    55 	  0.789 	   11.9 	      0 	   10.4 	   6.71 
   92.355	 DELIVER	    56 	   2.34 	   13.6 	      0 	   10.4 	   5.35 
   93.861	 DELIVER	    57 	  0.909 	   14.7 	      0 	   10.4 	   5.87 
   94.959	 DELIVER	    58 	   2.08 	   12.5 	      0 	   10.4 	   4.25 
   94.976	 DELIVER	    59 	  0.604 	   11.5 	      0 	   10.4 	   5.39 
   95.914	 DELIVER	    60 	    2.1 	     13 	      0 	   10.4 	   4.15 
   97.515	 DELIVER	    61 	   2.29 	   8.99 	      0 	   10.4 	  0.642 
   99.052	 DELIVER	    62 	    1.9 	   7.06 	      0 	   10.4 	      0 
   99.184	 DELIVER	    63 	   2.04 	   8.22 	      0 	   10.4 	      0 
  103.856	 DELIVER	    64 	   1.42 	   4.79 	      0 	   10.4 	      0 
  104.224	 DELIVER	    65 	   2.72 	   8.67 	      0 	   10.4 	      0 
  107.597	 DELIVER	    66 	   1.12 	   7.99 	      0 	   10.4 	      0 
  107.704	 DELIVER	    67 	   1.23 	   4.82 	      0 	   10.4 	      0 
  110.296	 DELIVER	    68 	   2.81 	   8.49 	      0 	   10.4 	      0 
  111.477	 DELIVER	    69 	   1.84 	    6.3 	      0 	   10.4 	      0 
  114.590	 DELIVER	    70 	   1.22 	   9.42 	      0 	   10.4 	      0 
  115.732	 DELIVER	    71 	  0.871 	   6.15 	      0 	   10.4 	      0 
  117.431	 DELIVER	    72 	  0.868 	   6.08 	      0 	   10.4 	      0 
  118.917	 DELIVER	    73 	    2.7 	   7.85 	      0 	   10.4 	      0 
  118.917	 DELIVER	    74 	  0.432 	   6.97 	      0 	   10.4 	  0.267 
  120.626	 DELIVER	    75 	  0.771 	   6.77 	      0 	   10.4 	      0 
  123.606	 DELIVER	    76 	   2.17 	   7.05 	      0 	   10.4 	      0 
  124.810	 DELIVER	    77 	   2.17 	   8.51 	      0 	   10.4 	      0 
  126.284	 DELIVER	    78 	   1.86 	   6.73 	      0 	   10.4 	      0 
  126.431	 DELIVER	    79 	   1.89 	   8.33 	      0 	   10.4 	  0.374 
  128.743	 DELIVER	    80 	   1.45 	   7.66 	      0 	   10.4 	  0.337 
  129.233	 DELIVER	    81 	   1.66 	   5.55 	      0 	   10.4 	      0 
  129.907	 DELIVER	    82 	   2.57 	   9.23 	      0 	   10.4 	      0 
  130.074	 DELIVER	    83 	   1.92 	   7.63 	      0 	   10.4 	  0.427 
  130.735	 DELIVER	    84 	  0.626 	   6.28 	      0 	   10.4 	  0.892 
  130.962	 DELIVER	    85 	   1.22 	   6.85 	      0 	   10.4 	  0.679 
  133.217	 DELIVER	    86 	    1.8 	    8.5 	      0 	   10.4 	   1.26 
  134.243	 DELIVER	    87 	   1.49 	   6.23 	      0 	   11.7 	      0 
  134.444	 DELIVER	    88 	   1.24 	   5.29 	      0 	   11.7 	      0 
  138.513	 DELIVER	    89 	   2.23 	   6.52 	      0 	   11.7 	      0 
  139.417	 DELIVER	    90 	   2.53 	   7.37 	      0 	   11.7 	    1.7 
  139.722	 DELIVER	    91 	  0.761 	   8.69 	      0 	   11.7 	      0 
  140.049	 DELIVER	    92 	   2.54 	   8.84 	      0 	   11.7 	      0 
  142.712	 DELIVER	    93 	   2.59 	   10.6 	      0 	   11.7 	   2.14 
  143.950	 DELIVER	    94 	   1.72 	   11.1 	      0 	   11.7 	    3.4 
  145.022	 DELIVER	    95 	   2.94 	     12 	      0 	   11.7 	    3.8 
  145.392	 DELIVER	    96 	   2.02 	   12.2 	      0 	   22.1 	   4.84 
  147.856	 DELIVER	    97 	   2.85 	   11.7 	      0 	   22.1 	    3.9 
  147.865	 DELIVER	    98 	   1.78 	   13.1 	      0 	   22.1 	   4.97 
  149.040	 DELIVER	    99 	   2.95 	   12.9 	      0 	   22.1 	   5.35 
  150.097	 DELIVER	   100 	   0.71 	   13.4 	      0 	   22.1 	   6.17 
  150.226	 DELIVER	   101 	  0.783 	     11 	      0 	   22.1 	   5.29 
  150.638	 DELIVER	   102 	   1.58 	   12.7 	      0 	   22.1 	   5.65 
  151.569	 DELIVER	   103 	   2.01 	   10.6 	      0 	   22.1 	   4.26 
  154.860	 DELIVER	   104 	    2.3 	     14 	      0 	   22.1 	   4.35 
  155.181	 DELIVER	   105 	   2.21 	   11.9 	      0 	   22.1 	   4.17 
  155.221	 DELIVER	   106 	   2.41 	   12.3 	      0 	   22.1 	   4.33 
  156.282	 DELIVER	   107 	   2.54 	   7.34 	      0 	   22.1 	  0.743 
  158.252	 DELIVER	   108 	   1.82 	   5.36 	      0 	   22.1 	      0 
  158.960	 DELIVER	   109 	   2.17 	   15.3 	      0 	   22.1 	   6.06 
  165.311	 DELIVER	   110 	   2.08 	   5.62 	      0 	   22.1 	      0 
  174.910	 DELIVER	   111 	   2.89 	   8.04 	      0 	   22.1 	      0 
  181.396	 DELIVER	   112 	    1.6 	   7.43 	      0 	   22.1 	      0 
  182.495	 DELIVER	   113 	   2.64 	   6.61 	      0 	   22.1 	      0 
  185.207	 DELIVER	   114 	   1.14 	   6.37 	      0 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5655
 Event Ave. =	  1.722 Event Sample Var. =	   0.56
 Minimum =	  0.432
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.431 Time Sample Var. =	  11.65
 Event Ave. =	  9.444 Event Sample Var. =	  57.43
 Minimum =	  4.794
 Maximum =	  63.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  89.01
 Event Ave. =	  8.552 Event Sample Var. =	  57.02
 Minimum =	      0
 Maximum =	  22.14
WAIT[ID[7]]:
 Time Ave. = 	 0.7155 Time Sample Var. =	  2.692
 Event Ave. =	  1.311 Event Sample Var. =	  3.682
 Minimum =	      0
 Maximum =	  6.709
