    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.613	 DELIVER	    61 	   2.53 	      6 	   1.87 	   14.9 
  117.803	    ARR	    66 	   2.53 	      6 	   1.87 	   14.9 
  117.803	 TOPPING	    66 	   2.53 	      6 	   1.87 	   14.9 
  118.948	    ARR	    67 	   2.53 	      6 	   1.87 	   14.9 
  118.948	 TOPPING	    67 	   2.53 	      6 	   1.87 	   14.9 
  119.002	    ARR	    68 	   2.53 	      6 	   1.87 	   14.9 
  119.247	   COOK	    66 	   2.53 	      6 	   1.87 	   14.9 
  119.247	 TOPPING	    68 	   2.53 	      6 	   1.87 	   14.9 
  119.639	   COOK	    67 	   2.53 	      6 	   1.87 	   14.9 
  119.808	  READY	    62 	   2.53 	      6 	   1.87 	   14.9 
  119.808	 FINISH	    62 	   2.53 	      6 	   1.87 	   14.9 
  119.847	 DELIVER	    62 	   2.32 	   6.82 	   1.87 	   14.9 
  120.028	    ARR	    69 	   2.32 	   6.82 	   1.87 	   14.9 
  120.028	 TOPPING	    69 	   2.32 	   6.82 	   1.87 	   14.9 
  120.434	    ARR	    70 	   2.32 	   6.82 	   1.87 	   14.9 
  120.957	   COOK	    68 	   2.32 	   6.82 	   1.87 	   14.9 
  120.957	 TOPPING	    70 	   2.32 	   6.82 	   1.87 	   14.9 
  121.255	    ARR	    71 	   2.32 	   6.82 	   1.87 	   14.9 
  121.431	  READY	    63 	   2.32 	   6.82 	   1.87 	   14.9 
  121.431	 FINISH	    63 	   2.32 	   6.82 	   1.87 	   14.9 
  121.548	    ARR	    72 	   2.32 	   6.82 	   1.87 	   14.9 
  121.587	    ARR	    73 	   2.32 	   6.82 	   1.87 	   14.9 
  122.063	  READY	    64 	   2.32 	   6.82 	   1.87 	   14.9 
  122.063	 FINISH	    64 	   2.32 	   6.82 	   1.87 	   14.9 
  122.481	 DELIVER	    63 	   1.77 	   7.93 	   1.87 	   14.9 
  122.552	  READY	    65 	   1.77 	   7.93 	   1.87 	   14.9 
  122.552	 FINISH	    65 	   1.77 	   7.93 	   1.87 	   14.9 
  122.768	   COOK	    69 	   1.77 	   7.93 	   1.87 	   14.9 
  122.768	 TOPPING	    71 	   1.77 	   7.93 	   1.87 	   14.9 
  122.804	  READY	    66 	   1.77 	   7.93 	   1.87 	   14.9 
  122.843	    ARR	    74 	   1.77 	   7.93 	   1.87 	   14.9 
  122.925	   COOK	    70 	   1.77 	   7.93 	   1.87 	   14.9 
  122.925	 TOPPING	    72 	   1.77 	   7.93 	   1.87 	   14.9 
  123.205	 DELIVER	    64 	  0.773 	    6.8 	   1.87 	   14.9 
  123.205	 FINISH	    66 	  0.773 	    6.8 	   1.87 	   14.9 
  123.364	   COOK	    71 	  0.773 	    6.8 	   1.87 	   14.9 
  123.364	 TOPPING	    73 	  0.773 	    6.8 	   1.87 	   14.9 
  123.436	 DELIVER	    65 	   2.45 	   9.24 	   1.87 	   14.9 
  123.633	  READY	    67 	   2.45 	   9.24 	   1.87 	   14.9 
  123.633	 FINISH	    67 	   2.45 	   9.24 	   1.87 	   14.9 
  123.722	 DELIVER	    66 	  0.392 	   4.72 	   1.87 	   14.9 
  123.808	   COOK	    72 	  0.392 	   4.72 	   1.87 	   14.9 
  123.808	 TOPPING	    74 	  0.392 	   4.72 	   1.87 	   14.9 
  123.936	  READY	    68 	  0.392 	   4.72 	   1.87 	   14.9 
  123.936	 FINISH	    68 	  0.392 	   4.72 	   1.87 	   14.9 
  124.300	 DELIVER	    67 	   2.01 	   5.35 	   1.87 	   14.9 
  124.455	 DELIVER	    68 	   1.44 	   6.65 	   1.87 	   14.9 
  125.597	   COOK	    73 	   1.44 	   6.65 	   1.87 	   14.9 
  125.619	    ARR	    75 	   1.44 	   6.65 	   1.87 	   14.9 
  125.619	 TOPPING	    75 	   1.44 	   6.65 	   1.87 	   14.9 
  125.683	    ARR	    76 	   1.44 	   6.65 	   1.87 	   14.9 
  126.116	   COOK	    74 	   1.44 	   6.65 	   1.87 	   14.9 
  126.116	 TOPPING	    76 	   1.44 	   6.65 	   1.87 	   14.9 
  127.237	   COOK	    75 	   1.44 	   6.65 	   1.87 	   14.9 
  127.311	  READY	    69 	   1.44 	   6.65 	   1.87 	   14.9 
  127.311	 FINISH	    69 	   1.44 	   6.65 	   1.87 	   14.9 
  127.366	 DELIVER	    69 	   1.97 	   6.93 	   1.87 	   14.9 
  127.464	  READY	    70 	   1.97 	   6.93 	   1.87 	   14.9 
  127.464	 FINISH	    70 	   1.97 	   6.93 	   1.87 	   14.9 
  127.472	  READY	    71 	   1.97 	   6.93 	   1.87 	   14.9 
  127.472	 FINISH	    71 	   1.97 	   6.93 	   1.87 	   14.9 
  127.849	 DELIVER	    70 	   0.44 	    6.3 	   1.87 	   14.9 
  127.868	    ARR	    77 	   0.44 	    6.3 	   1.87 	   14.9 
  127.868	 TOPPING	    77 	   0.44 	    6.3 	   1.87 	   14.9 
  127.881	    ARR	    78 	   0.44 	    6.3 	   1.87 	   14.9 
  128.263	 DELIVER	    71 	   2.74 	   8.24 	   1.87 	   14.9 
  128.520	   COOK	    76 	   2.74 	   8.24 	   1.87 	   14.9 
  128.520	 TOPPING	    78 	   2.74 	   8.24 	   1.87 	   14.9 
  128.581	  READY	    72 	   2.74 	   8.24 	   1.87 	   14.9 
  128.581	 FINISH	    72 	   2.74 	   8.24 	   1.87 	   14.9 
  128.636	 DELIVER	    72 	   1.04 	   7.38 	   1.87 	   14.9 
  129.057	  READY	    73 	   1.04 	   7.38 	   1.87 	   14.9 
  129.057	 FINISH	    73 	   1.04 	   7.38 	   1.87 	   14.9 
  129.431	  READY	    74 	   1.04 	   7.38 	   1.87 	   14.9 
  129.431	 FINISH	    74 	   1.04 	   7.38 	   1.87 	   14.9 
  129.666	 DELIVER	    73 	   2.75 	   8.08 	   1.87 	   14.9 
  130.082	   COOK	    77 	   2.75 	   8.08 	   1.87 	   14.9 
  130.200	    ARR	    79 	   2.75 	   8.08 	   1.87 	   14.9 
  130.200	 TOPPING	    79 	   2.75 	   8.08 	   1.87 	   14.9 
  130.421	   COOK	    78 	   2.75 	   8.08 	   1.87 	   14.9 
  130.511	    ARR	    80 	   2.75 	   8.08 	   1.87 	   14.9 
  130.511	 TOPPING	    80 	   2.75 	   8.08 	   1.87 	   14.9 
  130.516	 DELIVER	    74 	   1.79 	   7.67 	   1.87 	   14.9 
  130.902	    ARR	    81 	   1.79 	   7.67 	   1.87 	   14.9 
  131.085	  READY	    75 	   1.79 	   7.67 	   1.87 	   14.9 
  131.085	 FINISH	    75 	   1.79 	   7.67 	   1.87 	   14.9 
  131.141	    ARR	    82 	   1.79 	   7.67 	   1.87 	   14.9 
  131.546	  READY	    76 	   1.79 	   7.67 	   1.87 	   14.9 
  131.546	 FINISH	    76 	   1.79 	   7.67 	   1.87 	   14.9 
  131.713	    ARR	    83 	   1.79 	   7.67 	   1.87 	   14.9 
  131.797	 DELIVER	    75 	   1.12 	   6.11 	   1.87 	   14.9 
  132.668	   COOK	    79 	   1.12 	   6.11 	   1.87 	   14.9 
  132.668	 TOPPING	    81 	   1.12 	   6.11 	   1.87 	   14.9 
  132.903	 DELIVER	    76 	    2.9 	   7.28 	   1.87 	   14.9 
  133.127	   COOK	    80 	    2.9 	   7.28 	   1.87 	   14.9 
  133.127	 TOPPING	    82 	    2.9 	   7.28 	   1.87 	   14.9 
  134.263	    ARR	    84 	    2.9 	   7.28 	   1.87 	   14.9 
  134.459	    ARR	    85 	    2.9 	   7.28 	   1.87 	   14.9 
  134.701	   COOK	    81 	    2.9 	   7.28 	   1.87 	   14.9 
  134.701	 TOPPING	    83 	    2.9 	   7.28 	   1.87 	   14.9 
  135.360	    ARR	    86 	    2.9 	   7.28 	   1.87 	   14.9 
  135.485	   COOK	    82 	    2.9 	   7.28 	   1.87 	   14.9 
  135.485	 TOPPING	    84 	    2.9 	   7.28 	   1.87 	   14.9 
  135.601	    ARR	    87 	    2.9 	   7.28 	   1.87 	   14.9 
  135.836	  READY	    77 	    2.9 	   7.28 	   1.87 	   14.9 
  135.836	 FINISH	    77 	    2.9 	   7.28 	   1.87 	   14.9 
  136.012	  READY	    78 	    2.9 	   7.28 	   1.87 	   14.9 
  136.012	 FINISH	    78 	    2.9 	   7.28 	   1.87 	   14.9 
  136.271	  READY	    79 	    2.9 	   7.28 	   1.87 	   14.9 
  136.290	 DELIVER	    77 	   1.56 	   8.41 	   1.87 	   14.9 
  136.290	 FINISH	    79 	   1.56 	   8.41 	   1.87 	   14.9 
  136.621	   COOK	    83 	   1.56 	   8.41 	   1.87 	   14.9 
  136.621	 TOPPING	    85 	   1.56 	   8.41 	   1.87 	   14.9 
  136.775	 DELIVER	    78 	   2.93 	   6.58 	   1.87 	   14.9 
  136.790	    ARR	    88 	   2.93 	   6.58 	   1.87 	   14.9 
  137.387	   COOK	    84 	   2.93 	   6.58 	   1.87 	   14.9 
  137.387	 TOPPING	    86 	   2.93 	   6.58 	   1.87 	   14.9 
  137.457	    ARR	    89 	   2.93 	   6.58 	   1.87 	   14.9 
  138.414	  READY	    80 	   2.93 	   6.58 	   1.87 	   14.9 
  138.414	 FINISH	    80 	   2.93 	   6.58 	   1.87 	   14.9 
  138.477	    ARR	    90 	   2.93 	   6.58 	   1.87 	   14.9 
  138.663	    ARR	    91 	   2.93 	   6.58 	   1.87 	   14.9 
  138.938	 DELIVER	    79 	   2.16 	   8.43 	   1.87 	   14.9 
  139.209	    ARR	    92 	   2.16 	   8.43 	   1.87 	   14.9 
  139.232	   COOK	    85 	   2.16 	   8.43 	   1.87 	   14.9 
  139.232	 TOPPING	    87 	   2.16 	   8.43 	   1.87 	   14.9 
  139.574	    ARR	    93 	   2.16 	   8.43 	   1.87 	   14.9 
  139.642	  READY	    81 	   2.16 	   8.43 	   1.87 	   14.9 
  139.642	 FINISH	    81 	   2.16 	   8.43 	   1.87 	   14.9 
  139.715	    ARR	    94 	   2.16 	   8.43 	   1.87 	   14.9 
  139.859	 DELIVER	    80 	   2.03 	   8.96 	   1.87 	   14.9 
  140.307	   COOK	    86 	   2.03 	   8.96 	   1.87 	   14.9 
  140.307	 TOPPING	    88 	   2.03 	   8.96 	   1.87 	   14.9 
  140.562	 DELIVER	    81 	   2.55 	   12.7 	   1.87 	   14.9 
  140.852	   COOK	    87 	   2.55 	   12.7 	   1.87 	   14.9 
  140.852	 TOPPING	    89 	   2.55 	   12.7 	   1.87 	   14.9 
  141.220	   COOK	    88 	   2.55 	   12.7 	   1.87 	   14.9 
  141.220	 TOPPING	    90 	   2.55 	   12.7 	   1.87 	   14.9 
  141.405	  READY	    82 	   2.55 	   12.7 	   1.87 	   14.9 
  141.405	 FINISH	    82 	   2.55 	   12.7 	   1.87 	   14.9 
  141.579	  READY	    83 	   2.55 	   12.7 	   1.87 	   14.9 
  141.579	 FINISH	    83 	   2.55 	   12.7 	   1.87 	   14.9 
  142.186	   COOK	    89 	   2.55 	   12.7 	   1.87 	   14.9 
  142.186	 TOPPING	    91 	   2.55 	   12.7 	   1.87 	   18.6 
  142.230	    ARR	    95 	   2.55 	   12.7 	   1.87 	   18.6 
  142.486	 DELIVER	    82 	   2.36 	   11.3 	   1.87 	   18.6 
  142.645	  READY	    84 	   2.36 	   11.3 	   1.87 	   18.6 
  142.645	 FINISH	    84 	   2.36 	   11.3 	   1.87 	   18.6 
  142.670	  READY	    85 	   2.36 	   11.3 	   1.87 	   18.6 
  143.521	   COOK	    90 	   2.36 	   11.3 	   1.87 	   18.6 
  143.521	 TOPPING	    92 	   2.36 	   11.3 	   1.87 	   19.9 
  143.595	 DELIVER	    83 	    1.9 	   9.33 	   1.87 	   19.9 
  143.595	 FINISH	    85 	    1.9 	   9.33 	   1.87 	   19.9 
  144.054	  READY	    86 	    1.9 	   9.33 	   1.87 	   19.9 
  144.477	 DELIVER	    84 	   2.61 	     10 	   1.87 	   19.9 
  144.477	 FINISH	    86 	   2.61 	     10 	   1.87 	   19.9 
  144.600	 DELIVER	    85 	   1.92 	   12.9 	   1.87 	   19.9 
  144.614	   COOK	    91 	   1.92 	   12.9 	   1.87 	   19.9 
  144.614	 TOPPING	    93 	   1.92 	   12.9 	   1.87 	   19.9 
  144.800	  READY	    87 	   1.92 	   12.9 	   1.87 	   19.9 
  144.800	 FINISH	    87 	   1.92 	   12.9 	   1.87 	   19.9 
  144.829	 DELIVER	    86 	   1.99 	   9.23 	   1.87 	   19.9 
  144.852	 DELIVER	    87 	  0.546 	   8.06 	   1.87 	   19.9 
  145.504	   COOK	    92 	  0.546 	   8.06 	   1.87 	   19.9 
  145.504	 TOPPING	    94 	  0.546 	   8.06 	   1.87 	   19.9 
  145.876	    ARR	    96 	  0.546 	   8.06 	   1.87 	   19.9 
  146.027	  READY	    88 	  0.546 	   8.06 	   1.87 	   19.9 
  146.027	 FINISH	    88 	  0.546 	   8.06 	   1.87 	   19.9 
  146.120	   COOK	    93 	  0.546 	   8.06 	   1.87 	   19.9 
  146.120	 TOPPING	    95 	  0.546 	   8.06 	   1.87 	   19.9 
  146.218	  READY	    89 	  0.546 	   8.06 	   1.87 	   19.9 
  146.218	 FINISH	    89 	  0.546 	   8.06 	   1.87 	   19.9 
  146.490	   COOK	    94 	  0.546 	   8.06 	   1.87 	   19.9 
  146.490	 TOPPING	    96 	  0.546 	   8.06 	   1.87 	   19.9 
  146.967	   COOK	    95 	  0.546 	   8.06 	   1.87 	   19.9 
  147.502	 DELIVER	    88 	   1.33 	     10 	   1.87 	   19.9 
  147.843	 DELIVER	    89 	   2.92 	   12.5 	   1.87 	   19.9 
  148.018	  READY	    90 	   2.92 	   12.5 	   1.87 	   19.9 
  148.018	 FINISH	    90 	   2.92 	   12.5 	   1.87 	   19.9 
  148.078	 DELIVER	    90 	   2.43 	   9.42 	   1.87 	   19.9 
  148.482	   COOK	    96 	   2.43 	   9.42 	   1.87 	   19.9 
  149.039	  READY	    91 	   2.43 	   9.42 	   1.87 	   19.9 
  149.039	 FINISH	    91 	   2.43 	   9.42 	   1.87 	   19.9 
  149.593	  READY	    92 	   2.43 	   9.42 	   1.87 	   19.9 
  149.593	 FINISH	    92 	   2.43 	   9.42 	   1.87 	   19.9 
  149.688	 DELIVER	    91 	    2.3 	   11.2 	   1.87 	   19.9 
  149.737	  READY	    93 	    2.3 	   11.2 	   1.87 	   19.9 
  149.737	 FINISH	    93 	    2.3 	   11.2 	   1.87 	   19.9 
  149.767	 DELIVER	    92 	    2.6 	   10.6 	   1.87 	   19.9 
  149.848	  READY	    94 	    2.6 	   10.6 	   1.87 	   19.9 
  149.848	 FINISH	    94 	    2.6 	   10.6 	   1.87 	   19.9 
  150.674	 DELIVER	    93 	   0.89 	   11.1 	   1.87 	   19.9 
  150.702	 DELIVER	    94 	  0.986 	     11 	   1.87 	   19.9 
  150.759	  READY	    95 	  0.986 	     11 	   1.87 	   19.9 
  150.759	 FINISH	    95 	  0.986 	     11 	   1.87 	   19.9 
  151.043	    ARR	    97 	  0.986 	     11 	   1.87 	   19.9 
  151.043	 TOPPING	    97 	  0.986 	     11 	   1.87 	   19.9 
  151.467	 DELIVER	    95 	  0.847 	   9.24 	   1.87 	   19.9 
  151.491	    ARR	    98 	  0.847 	   9.24 	   1.87 	   19.9 
  151.491	 TOPPING	    98 	  0.847 	   9.24 	   1.87 	   19.9 
  153.052	   COOK	    97 	  0.847 	   9.24 	   1.87 	   19.9 
  153.061	  READY	    96 	  0.847 	   9.24 	   1.87 	   19.9 
  153.061	 FINISH	    96 	  0.847 	   9.24 	   1.87 	   19.9 
  153.483	 DELIVER	    96 	   1.99 	   7.61 	   1.87 	   19.9 
  153.761	   COOK	    98 	   1.99 	   7.61 	   1.87 	   19.9 
  154.105	    ARR	    99 	   1.99 	   7.61 	   1.87 	   19.9 
  154.105	 TOPPING	    99 	   1.99 	   7.61 	   1.87 	   19.9 
  154.742	    ARR	   100 	   1.99 	   7.61 	   1.87 	   19.9 
  154.742	 TOPPING	   100 	   1.99 	   7.61 	   1.87 	   19.9 
  155.057	   COOK	    99 	   1.99 	   7.61 	   1.87 	   19.9 
  156.486	   COOK	   100 	   1.99 	   7.61 	   1.87 	   19.9 
  157.460	  READY	    97 	   1.99 	   7.61 	   1.87 	   19.9 
  157.460	 FINISH	    97 	   1.99 	   7.61 	   1.87 	   19.9 
  157.682	    ARR	   101 	   1.99 	   7.61 	   1.87 	   19.9 
  157.682	 TOPPING	   101 	   1.99 	   7.61 	   1.87 	   19.9 
  157.765	 DELIVER	    97 	   1.56 	   6.27 	   1.87 	   19.9 
  158.371	  READY	    98 	   1.56 	   6.27 	   1.87 	   19.9 
  158.371	 FINISH	    98 	   1.56 	   6.27 	   1.87 	   19.9 
  159.908	  READY	    99 	   1.56 	   6.27 	   1.87 	   19.9 
  159.908	 FINISH	    99 	   1.56 	   6.27 	   1.87 	   19.9 
  159.919	   COOK	   101 	   1.56 	   6.27 	   1.87 	   19.9 
  160.194	    ARR	   102 	   1.56 	   6.27 	   1.87 	   19.9 
  160.194	 TOPPING	   102 	   1.56 	   6.27 	   1.87 	   19.9 
  160.410	 DELIVER	    98 	   2.72 	   9.37 	   1.87 	   19.9 
  160.537	 DELIVER	    99 	  0.952 	   6.43 	   1.87 	   19.9 
  161.079	  READY	   100 	  0.952 	   6.43 	   1.87 	   19.9 
  161.079	 FINISH	   100 	  0.952 	   6.43 	   1.87 	   19.9 
  161.361	    ARR	   103 	  0.952 	   6.43 	   1.87 	   19.9 
  161.361	 TOPPING	   103 	  0.952 	   6.43 	   1.87 	   19.9 
  161.954	   COOK	   102 	  0.952 	   6.43 	   1.87 	   19.9 
  162.021	 DELIVER	   100 	   1.74 	   7.28 	   1.87 	   19.9 
  162.124	   COOK	   103 	   1.74 	   7.28 	   1.87 	   19.9 
  163.558	    ARR	   104 	   1.74 	   7.28 	   1.87 	   19.9 
  163.558	 TOPPING	   104 	   1.74 	   7.28 	   1.87 	   19.9 
  165.110	  READY	   101 	   1.74 	   7.28 	   1.87 	   19.9 
  165.110	 FINISH	   101 	   1.74 	   7.28 	   1.87 	   19.9 
  165.355	  READY	   102 	   1.74 	   7.28 	   1.87 	   19.9 
  165.355	 FINISH	   102 	   1.74 	   7.28 	   1.87 	   19.9 
  165.638	   COOK	   104 	   1.74 	   7.28 	   1.87 	   19.9 
  165.677	 DELIVER	   101 	   2.24 	      8 	   1.87 	   19.9 
  166.099	  READY	   103 	   2.24 	      8 	   1.87 	   19.9 
  166.099	 FINISH	   103 	   2.24 	      8 	   1.87 	   19.9 
  167.747	 DELIVER	   102 	  0.594 	   6.39 	   1.87 	   19.9 
  167.929	 DELIVER	   103 	   1.93 	   7.73 	   1.87 	   19.9 
  168.089	    ARR	   105 	   1.93 	   7.73 	   1.87 	   19.9 
  168.089	 TOPPING	   105 	   1.93 	   7.73 	   1.87 	   19.9 
  168.842	  READY	   104 	   1.93 	   7.73 	   1.87 	   19.9 
  168.842	 FINISH	   104 	   1.93 	   7.73 	   1.87 	   19.9 
  168.918	 DELIVER	   104 	   2.08 	   5.36 	   1.87 	   19.9 
  169.037	   COOK	   105 	   2.08 	   5.36 	   1.87 	   19.9 
  169.168	    ARR	   106 	   2.08 	   5.36 	   1.87 	   19.9 
  169.168	 TOPPING	   106 	   2.08 	   5.36 	   1.87 	   19.9 
  172.128	   COOK	   106 	   2.08 	   5.36 	   1.87 	   19.9 
  172.472	  READY	   105 	   2.08 	   5.36 	   1.87 	   19.9 
  172.472	 FINISH	   105 	   2.08 	   5.36 	   1.87 	   19.9 
  172.479	 DELIVER	   105 	  0.948 	   4.39 	   1.87 	   19.9 
  175.237	    ARR	   107 	  0.948 	   4.39 	   1.87 	   19.9 
  175.237	 TOPPING	   107 	  0.948 	   4.39 	   1.87 	   19.9 
  176.203	  READY	   106 	  0.948 	   4.39 	   1.87 	   19.9 
  176.203	 FINISH	   106 	  0.948 	   4.39 	   1.87 	   19.9 
  176.873	 DELIVER	   106 	   2.96 	    7.7 	   1.87 	   19.9 
  177.254	   COOK	   107 	   2.96 	    7.7 	   1.87 	   19.9 
  178.860	    ARR	   108 	   2.96 	    7.7 	   1.87 	   19.9 
  178.860	 TOPPING	   108 	   2.96 	    7.7 	   1.87 	   19.9 
  180.000	   STOP	     1 	   2.96 	    7.7 	   1.87 	   19.9 
  180.051	   COOK	   108 	   2.96 	    7.7 	   1.87 	   19.9 
  180.847	  READY	   107 	   2.96 	    7.7 	   1.87 	   19.9 
  180.847	 FINISH	   107 	   2.96 	    7.7 	   1.87 	   19.9 
  182.705	 DELIVER	   107 	   2.02 	   7.47 	   1.87 	   19.9 
  183.189	  READY	   108 	   2.02 	   7.47 	   1.87 	   19.9 
  183.189	 FINISH	   108 	   2.02 	   7.47 	   1.87 	   19.9 
  187.091	 DELIVER	   108 	   1.19 	   8.23 	   1.87 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4619
 Event Ave. =	  1.809 Event Sample Var. =	 0.5867
 Minimum =	0.01381
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.832 Time Sample Var. =	  5.209
 Event Ave. =	  8.275 Event Sample Var. =	  6.614
 Minimum =	0.01381
 Maximum =	  14.99
RATIO[0]:
 Time Ave. = 	   1.24 Time Sample Var. =	 0.7787
 Event Ave. =	  1.171 Event Sample Var. =	 0.8104
 Minimum =	      0
 Maximum =	  1.872
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  73.95
 Event Ave. =	  10.33 Event Sample Var. =	   60.9
 Minimum =	      0
 Maximum =	  19.92
