    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.276	 DELIVER	    14 	    1.2 	   7.14 	      0 	      0 
   54.444	   COOK	    16 	    1.2 	   7.14 	      0 	      0 
   55.003	   COOK	    17 	    1.2 	   7.14 	      0 	      0 
   55.062	    ARR	    18 	    1.2 	   7.14 	      0 	      0 
   55.062	 TOPPING	    18 	    1.2 	   7.14 	      0 	      0 
   55.101	    ARR	    19 	    1.2 	   7.14 	      0 	      0 
   55.101	 TOPPING	    19 	    1.2 	   7.14 	      0 	      0 
   55.411	    ARR	    20 	    1.2 	   7.14 	      0 	      0 
   55.472	    ARR	    21 	    1.2 	   7.14 	      0 	      0 
   55.685	   COOK	    18 	    1.2 	   7.14 	      0 	      0 
   55.685	 TOPPING	    20 	    1.2 	   7.14 	      0 	      0 
   56.035	  READY	    15 	    1.2 	   7.14 	      0 	      0 
   56.035	 FINISH	    15 	    1.2 	   7.14 	      0 	      0 
   56.714	    ARR	    22 	    1.2 	   7.14 	      0 	      0 
   56.715	 DELIVER	    15 	  0.514 	   4.37 	      0 	      0 
   57.874	   COOK	    19 	  0.514 	   4.37 	      0 	      0 
   57.874	 TOPPING	    21 	  0.514 	   4.37 	      0 	      0 
   57.912	    ARR	    23 	  0.514 	   4.37 	      0 	      0 
   58.291	    ARR	    24 	  0.514 	   4.37 	      0 	      0 
   58.367	   COOK	    20 	  0.514 	   4.37 	      0 	      0 
   58.367	 TOPPING	    22 	  0.514 	   4.37 	      0 	      0 
   58.617	    ARR	    25 	  0.514 	   4.37 	      0 	      0 
   58.651	   COOK	    21 	  0.514 	   4.37 	      0 	      0 
   58.651	 TOPPING	    23 	  0.514 	   4.37 	      0 	      0 
   58.836	    ARR	    26 	  0.514 	   4.37 	      0 	      0 
   59.506	  READY	    16 	  0.514 	   4.37 	      0 	      0 
   59.506	 FINISH	    16 	  0.514 	   4.37 	      0 	      0 
   59.693	 DELIVER	    16 	    2.6 	   7.29 	      0 	      0 
   59.698	   COOK	    22 	    2.6 	   7.29 	      0 	      0 
   59.698	 TOPPING	    24 	    2.6 	   7.29 	      0 	      0 
   60.177	  READY	    17 	    2.6 	   7.29 	      0 	      0 
   60.177	 FINISH	    17 	    2.6 	   7.29 	      0 	      0 
   60.450	  READY	    18 	    2.6 	   7.29 	      0 	      0 
   60.450	 FINISH	    18 	    2.6 	   7.29 	      0 	      0 
   60.940	 DELIVER	    17 	  0.623 	   5.88 	      0 	      0 
   60.989	   COOK	    23 	  0.623 	   5.88 	      0 	      0 
   60.989	 TOPPING	    25 	  0.623 	   5.88 	      0 	      0 
   61.085	   COOK	    24 	  0.623 	   5.88 	      0 	      0 
   61.085	 TOPPING	    26 	  0.623 	   5.88 	      0 	      0 
   61.696	    ARR	    27 	  0.623 	   5.88 	      0 	      0 
   62.178	    ARR	    28 	  0.623 	   5.88 	      0 	      0 
   62.225	 DELIVER	    18 	   1.58 	   9.62 	      0 	      0 
   62.416	    ARR	    29 	   1.58 	   9.62 	      0 	      0 
   62.516	    ARR	    30 	   1.58 	   9.62 	      0 	      0 
   62.625	  READY	    19 	   1.58 	   9.62 	      0 	      0 
   62.625	 FINISH	    19 	   1.58 	   9.62 	      0 	      0 
   62.683	   COOK	    25 	   1.58 	   9.62 	      0 	      0 
   62.683	 TOPPING	    27 	   1.58 	   9.62 	      0 	  0.167 
   63.038	   COOK	    26 	   1.58 	   9.62 	      0 	  0.167 
   63.038	 TOPPING	    28 	   1.58 	   9.62 	      0 	  0.167 
   63.262	 DELIVER	    19 	  0.492 	   7.79 	      0 	  0.167 
   63.272	  READY	    20 	  0.492 	   7.79 	      0 	  0.167 
   63.272	 FINISH	    20 	  0.492 	   7.79 	      0 	  0.167 
   63.586	    ARR	    31 	  0.492 	   7.79 	      0 	  0.167 
   63.673	 DELIVER	    20 	   2.77 	   8.57 	      0 	  0.167 
   64.043	    ARR	    32 	   2.77 	   8.57 	      0 	  0.167 
   64.285	   COOK	    27 	   2.77 	   8.57 	      0 	  0.167 
   64.285	 TOPPING	    29 	   2.77 	   8.57 	      0 	  0.409 
   64.378	    ARR	    33 	   2.77 	   8.57 	      0 	  0.409 
   64.513	  READY	    21 	   2.77 	   8.57 	      0 	  0.409 
   64.513	 FINISH	    21 	   2.77 	   8.57 	      0 	  0.409 
   64.517	  READY	    22 	   2.77 	   8.57 	      0 	  0.409 
   64.517	 FINISH	    22 	   2.77 	   8.57 	      0 	  0.409 
   64.793	    ARR	    34 	   2.77 	   8.57 	      0 	  0.409 
   64.833	   COOK	    28 	   2.77 	   8.57 	      0 	  0.409 
   64.833	 TOPPING	    30 	   2.77 	   8.57 	      0 	  0.409 
   64.920	 DELIVER	    21 	   2.97 	   9.51 	      0 	  0.409 
   65.284	 DELIVER	    22 	   1.05 	   7.37 	      0 	  0.409 
   65.386	    ARR	    35 	   1.05 	   7.37 	      0 	  0.409 
   65.432	   COOK	    29 	   1.05 	   7.37 	      0 	  0.409 
   65.432	 TOPPING	    31 	   1.05 	   7.37 	      0 	  0.409 
   65.711	  READY	    23 	   1.05 	   7.37 	      0 	  0.409 
   65.711	 FINISH	    23 	   1.05 	   7.37 	      0 	  0.409 
   65.901	   COOK	    30 	   1.05 	   7.37 	      0 	  0.409 
   65.901	 TOPPING	    32 	   1.05 	   7.37 	      0 	   1.93 
   66.232	  READY	    24 	   1.05 	   7.37 	      0 	   1.93 
   66.232	 FINISH	    24 	   1.05 	   7.37 	      0 	   1.93 
   66.384	 DELIVER	    23 	   2.72 	   9.67 	      0 	   1.93 
   66.405	  READY	    25 	   2.72 	   9.67 	      0 	   1.93 
   66.405	 FINISH	    25 	   2.72 	   9.67 	      0 	   1.93 
   66.409	   COOK	    31 	   2.72 	   9.67 	      0 	   1.93 
   66.409	 TOPPING	    33 	   2.72 	   9.67 	      0 	   1.93 
   66.516	    ARR	    36 	   2.72 	   9.67 	      0 	   1.93 
   66.830	   COOK	    32 	   2.72 	   9.67 	      0 	   1.93 
   66.830	 TOPPING	    34 	   2.72 	   9.67 	      0 	   1.93 
   67.071	 DELIVER	    24 	    1.6 	   8.23 	      0 	   1.93 
   67.162	 DELIVER	    25 	   1.29 	   8.87 	      0 	   1.93 
   67.556	    ARR	    37 	   1.29 	   8.87 	      0 	   1.93 
   67.896	    ARR	    38 	   1.29 	   8.87 	      0 	   1.93 
   68.031	   COOK	    33 	   1.29 	   8.87 	      0 	   1.93 
   68.031	 TOPPING	    35 	   1.29 	   8.87 	      0 	   2.07 
   68.544	    ARR	    39 	   1.29 	   8.87 	      0 	   2.07 
   68.557	  READY	    26 	   1.29 	   8.87 	      0 	   2.07 
   68.557	 FINISH	    26 	   1.29 	   8.87 	      0 	   2.07 
   68.589	   COOK	    34 	   1.29 	   8.87 	      0 	   2.07 
   68.589	 TOPPING	    36 	   1.29 	   8.87 	      0 	   2.11 
   68.681	  READY	    27 	   1.29 	   8.87 	      0 	   2.11 
   68.681	 FINISH	    27 	   1.29 	   8.87 	      0 	   2.11 
   68.770	 DELIVER	    26 	   2.05 	   10.2 	      0 	   2.11 
   69.029	   COOK	    35 	   2.05 	   10.2 	      0 	   2.11 
   69.029	 TOPPING	    37 	   2.05 	   10.2 	      0 	   2.11 
   69.569	 DELIVER	    27 	   1.25 	   7.39 	      0 	   2.11 
   69.743	   COOK	    36 	   1.25 	   7.39 	      0 	   2.11 
   69.743	 TOPPING	    38 	   1.25 	   7.39 	      0 	   2.11 
   69.812	    ARR	    40 	   1.25 	   7.39 	      0 	   2.11 
   70.223	  READY	    28 	   1.25 	   7.39 	      0 	   2.11 
   70.223	 FINISH	    28 	   1.25 	   7.39 	      0 	   2.11 
   70.666	   COOK	    37 	   1.25 	   7.39 	      0 	   2.11 
   70.666	 TOPPING	    39 	   1.25 	   7.39 	      0 	   2.11 
   70.808	  READY	    29 	   1.25 	   7.39 	      0 	   2.11 
   70.808	 FINISH	    29 	   1.25 	   7.39 	      0 	   2.11 
   71.049	 DELIVER	    28 	  0.599 	   8.53 	      0 	   2.11 
   71.116	  READY	    30 	  0.599 	   8.53 	      0 	   2.11 
   71.116	 FINISH	    30 	  0.599 	   8.53 	      0 	   2.11 
   71.147	   COOK	    38 	  0.599 	   8.53 	      0 	   2.11 
   71.147	 TOPPING	    40 	  0.599 	   8.53 	      0 	   2.11 
   71.147	 DELIVER	    29 	   2.15 	   9.45 	      0 	   2.11 
   71.170	 DELIVER	    30 	  0.469 	   7.58 	      0 	   2.11 
   71.654	    ARR	    41 	  0.469 	   7.58 	      0 	   2.11 
   71.862	  READY	    31 	  0.469 	   7.58 	      0 	   2.11 
   71.862	 FINISH	    31 	  0.469 	   7.58 	      0 	   2.11 
   72.424	 DELIVER	    31 	  0.508 	   8.38 	      0 	   2.11 
   72.466	  READY	    32 	  0.508 	   8.38 	      0 	   2.11 
   72.466	 FINISH	    32 	  0.508 	   8.38 	      0 	   2.11 
   72.643	   COOK	    39 	  0.508 	   8.38 	      0 	   2.11 
   72.643	 TOPPING	    41 	  0.508 	   8.38 	      0 	   2.11 
   72.670	  READY	    33 	  0.508 	   8.38 	      0 	   2.11 
   72.670	 FINISH	    33 	  0.508 	   8.38 	      0 	   2.11 
   72.915	  READY	    34 	  0.508 	   8.38 	      0 	   2.11 
   73.055	 DELIVER	    32 	   2.55 	   10.6 	      0 	   2.11 
   73.055	 FINISH	    34 	   2.55 	   10.6 	      0 	   2.11 
   73.323	 DELIVER	    33 	  0.998 	   7.94 	      0 	   2.11 
   73.351	 DELIVER	    34 	    1.2 	   8.56 	      0 	   2.11 
   73.481	   COOK	    40 	    1.2 	   8.56 	      0 	   2.11 
   73.541	   COOK	    41 	    1.2 	   8.56 	      0 	   2.11 
   73.641	    ARR	    42 	    1.2 	   8.56 	      0 	   2.11 
   73.641	 TOPPING	    42 	    1.2 	   8.56 	      0 	   2.11 
   73.891	  READY	    35 	    1.2 	   8.56 	      0 	   2.11 
   73.891	 FINISH	    35 	    1.2 	   8.56 	      0 	   2.11 
   74.007	  READY	    36 	    1.2 	   8.56 	      0 	   2.11 
   74.007	 FINISH	    36 	    1.2 	   8.56 	      0 	   2.11 
   74.232	    ARR	    43 	    1.2 	   8.56 	      0 	   2.11 
   74.232	 TOPPING	    43 	    1.2 	   8.56 	      0 	   2.11 
   74.233	    ARR	    44 	    1.2 	   8.56 	      0 	   2.11 
   74.241	  READY	    37 	    1.2 	   8.56 	      0 	   2.11 
   74.673	    ARR	    45 	    1.2 	   8.56 	      0 	   2.11 
   75.331	 DELIVER	    35 	   1.64 	   7.77 	      0 	   2.11 
   75.331	 FINISH	    37 	   1.64 	   7.77 	      0 	   2.11 
   75.564	    ARR	    46 	   1.64 	   7.77 	      0 	   2.11 
   75.586	    ARR	    47 	   1.64 	   7.77 	      0 	   2.11 
   75.636	  READY	    38 	   1.64 	   7.77 	      0 	   2.11 
   75.722	   COOK	    42 	   1.64 	   7.77 	      0 	   2.11 
   75.722	 TOPPING	    44 	   1.64 	   7.77 	      0 	   2.25 
   75.776	 DELIVER	    36 	   1.15 	   9.26 	      0 	   2.25 
   75.776	 FINISH	    38 	   1.15 	   9.26 	      0 	   2.25 
   75.785	   COOK	    43 	   1.15 	   9.26 	      0 	   2.25 
   75.785	 TOPPING	    45 	   1.15 	   9.26 	      0 	   2.25 
   76.738	    ARR	    48 	   1.15 	   9.26 	      0 	   2.25 
   76.860	 DELIVER	    37 	   2.18 	   12.5 	      0 	   2.25 
   76.981	   COOK	    44 	   2.18 	   12.5 	      0 	   2.25 
   76.981	 TOPPING	    46 	   2.18 	   12.5 	      0 	   2.25 
   77.559	    ARR	    49 	   2.18 	   12.5 	      0 	   2.25 
   77.690	    ARR	    50 	   2.18 	   12.5 	      0 	   2.25 
   78.231	  READY	    39 	   2.18 	   12.5 	      0 	   2.25 
   78.231	 FINISH	    39 	   2.18 	   12.5 	      0 	   2.25 
   78.340	 DELIVER	    38 	    1.4 	   10.4 	      0 	   2.25 
   78.467	   COOK	    45 	    1.4 	   10.4 	      0 	   2.25 
   78.467	 TOPPING	    47 	    1.4 	   10.4 	      0 	   3.02 
   78.491	   COOK	    46 	    1.4 	   10.4 	      0 	   3.02 
   78.491	 TOPPING	    48 	    1.4 	   10.4 	      0 	   3.02 
   78.553	  READY	    40 	    1.4 	   10.4 	      0 	   3.02 
   78.553	 FINISH	    40 	    1.4 	   10.4 	      0 	   3.02 
   78.663	    ARR	    51 	    1.4 	   10.4 	      0 	   3.02 
   78.826	  READY	    41 	    1.4 	   10.4 	      0 	   3.02 
   78.896	    ARR	    52 	    1.4 	   10.4 	      0 	   3.02 
   79.035	  READY	    42 	    1.4 	   10.4 	      0 	   3.02 
   79.064	    ARR	    53 	    1.4 	   10.4 	      0 	   3.02 
   79.193	    ARR	    54 	    1.4 	   10.4 	      0 	   3.02 
   79.205	   COOK	    47 	    1.4 	   10.4 	      0 	   3.02 
   79.205	 TOPPING	    49 	    1.4 	   10.4 	      0 	   3.02 
   79.436	 DELIVER	    39 	   1.98 	   10.9 	      0 	   3.02 
   79.436	 FINISH	    41 	   1.98 	   10.9 	      0 	   3.02 
   79.499	    ARR	    55 	   1.98 	   10.9 	      0 	   3.02 
   79.528	 DELIVER	    40 	  0.838 	   7.87 	      0 	   3.02 
   79.528	 FINISH	    42 	  0.838 	   7.87 	      0 	   3.02 
   79.598	  READY	    43 	  0.838 	   7.87 	      0 	   3.02 
   79.730	   COOK	    48 	  0.838 	   7.87 	      0 	   3.02 
   79.730	 TOPPING	    50 	  0.838 	   7.87 	      0 	   3.02 
   79.798	 DELIVER	    41 	   2.08 	   6.16 	      0 	   3.02 
   79.798	 FINISH	    43 	   2.08 	   6.16 	      0 	   3.02 
   79.909	    ARR	    56 	   2.08 	   6.16 	      0 	   3.02 
   79.941	 DELIVER	    42 	   2.08 	   73.8 	      0 	   3.02 
   80.184	   COOK	    49 	   2.08 	   73.8 	      0 	   3.02 
   80.184	 TOPPING	    51 	   2.08 	   73.8 	      0 	   3.02 
   80.346	   COOK	    50 	   2.08 	   73.8 	      0 	   3.02 
   80.346	 TOPPING	    52 	   2.08 	   73.8 	      0 	   3.02 
   80.383	 DELIVER	    43 	  0.838 	   72.5 	      0 	   3.02 
   80.683	    ARR	    57 	  0.838 	   72.5 	      0 	   3.02 
   81.012	  READY	    44 	  0.838 	   72.5 	      0 	   3.02 
   81.012	 FINISH	    44 	  0.838 	   72.5 	      0 	   3.02 
   81.264	   COOK	    51 	  0.838 	   72.5 	      0 	   3.02 
   81.264	 TOPPING	    53 	  0.838 	   72.5 	      0 	   3.02 
   81.652	   COOK	    52 	  0.838 	   72.5 	      0 	   3.02 
   81.652	 TOPPING	    54 	  0.838 	   72.5 	      0 	   5.78 
   81.718	   COOK	    53 	  0.838 	   72.5 	      0 	   5.78 
   81.718	 TOPPING	    55 	  0.838 	   72.5 	      0 	   5.78 
   82.091	   COOK	    54 	  0.838 	   72.5 	      0 	   5.78 
   82.091	 TOPPING	    56 	  0.838 	   72.5 	      0 	   5.78 
   82.215	 DELIVER	    44 	   1.26 	   7.98 	      0 	   5.78 
   82.888	  READY	    45 	   1.26 	   7.98 	      0 	   5.78 
   82.888	 FINISH	    45 	   1.26 	   7.98 	      0 	   5.78 
   82.911	  READY	    46 	   1.26 	   7.98 	      0 	   5.78 
   82.911	 FINISH	    46 	   1.26 	   7.98 	      0 	   5.78 
   83.210	    ARR	    58 	   1.26 	   7.98 	      0 	   5.78 
   83.274	   COOK	    55 	   1.26 	   7.98 	      0 	   5.78 
   83.274	 TOPPING	    57 	   1.26 	   7.98 	      0 	   5.78 
   83.385	 DELIVER	    45 	  0.714 	   6.65 	      0 	   5.78 
   83.426	  READY	    47 	  0.714 	   6.65 	      0 	   5.78 
   83.426	 FINISH	    47 	  0.714 	   6.65 	      0 	   5.78 
   83.593	 DELIVER	    46 	   2.68 	   8.92 	      0 	   5.78 
   83.785	   COOK	    56 	   2.68 	   8.92 	      0 	   5.78 
   83.785	 TOPPING	    58 	   2.68 	   8.92 	      0 	   5.78 
   84.531	 DELIVER	    47 	   1.51 	   8.97 	      0 	   5.78 
   84.798	   COOK	    57 	   1.51 	   8.97 	      0 	   5.78 
   84.829	  READY	    48 	   1.51 	   8.97 	      0 	   5.78 
   84.829	 FINISH	    48 	   1.51 	   8.97 	      0 	   5.78 
   84.957	  READY	    49 	   1.51 	   8.97 	      0 	   5.78 
   84.957	 FINISH	    49 	   1.51 	   8.97 	      0 	   5.78 
   85.365	  READY	    50 	   1.51 	   8.97 	      0 	   5.78 
   85.663	  READY	    51 	   1.51 	   8.97 	      0 	   5.78 
   85.823	   COOK	    58 	   1.51 	   8.97 	      0 	   5.78 
   85.901	    ARR	    59 	   1.51 	   8.97 	      0 	   5.78 
   85.901	 TOPPING	    59 	   1.51 	   8.97 	      0 	   5.78 
   86.491	  READY	    52 	   1.51 	   8.97 	      0 	   5.78 
   86.702	 DELIVER	    48 	  0.454 	   7.64 	      0 	   5.78 
   86.702	 FINISH	    50 	  0.454 	   7.64 	      0 	   5.78 
   86.715	 DELIVER	    49 	  0.616 	   9.02 	      0 	   5.78 
   86.715	 FINISH	    51 	  0.616 	   9.02 	      0 	   5.78 
   87.091	 DELIVER	    50 	  0.616 	   78.1 	      0 	   5.78 
   87.091	 FINISH	    52 	  0.616 	   78.1 	      0 	   5.78 
   87.437	 DELIVER	    51 	  0.918 	   8.54 	      0 	   5.78 
   87.574	  READY	    53 	  0.918 	   8.54 	      0 	   5.78 
   87.574	 FINISH	    53 	  0.918 	   8.54 	      0 	   5.78 
   87.631	    ARR	    60 	  0.918 	   8.54 	      0 	   5.78 
   87.631	 TOPPING	    60 	  0.918 	   8.54 	      0 	   5.78 
   87.846	 DELIVER	    52 	   1.47 	   9.18 	      0 	   5.78 
   87.886	  READY	    54 	   1.47 	   9.18 	      0 	   5.78 
   87.886	 FINISH	    54 	   1.47 	   9.18 	      0 	   5.78 
   87.962	    ARR	    61 	   1.47 	   9.18 	      0 	   5.78 
   87.968	 DELIVER	    53 	  0.373 	   8.47 	      0 	   5.78 
   88.207	   COOK	    59 	  0.373 	   8.47 	      0 	   5.78 
   88.207	 TOPPING	    61 	  0.373 	   8.47 	      0 	   5.78 
   88.245	  READY	    55 	  0.373 	   8.47 	      0 	   5.78 
   88.245	 FINISH	    55 	  0.373 	   8.47 	      0 	   5.78 
   88.283	  READY	    56 	  0.373 	   8.47 	      0 	   5.78 
   88.355	 DELIVER	    54 	   1.47 	   79.2 	      0 	   5.78 
   88.355	 FINISH	    56 	   1.47 	   79.2 	      0 	   5.78 
   88.386	   COOK	    60 	   1.47 	   79.2 	      0 	   5.78 
   88.623	  READY	    57 	   1.47 	   79.2 	      0 	   5.78 
   89.393	 DELIVER	    55 	  0.511 	   8.71 	      0 	   5.78 
   89.393	 FINISH	    57 	  0.511 	   8.71 	      0 	   5.78 
   90.545	 DELIVER	    56 	   1.62 	   11.4 	      0 	   5.78 
   90.644	 DELIVER	    57 	   2.71 	   10.7 	      0 	   5.78 
   90.907	   COOK	    61 	   2.71 	   10.7 	      0 	   5.78 
   91.154	  READY	    58 	   2.71 	   10.7 	      0 	   5.78 
   91.154	 FINISH	    58 	   2.71 	   10.7 	      0 	   5.78 
   91.621	  READY	    59 	   2.71 	   10.7 	      0 	   5.78 
   91.621	 FINISH	    59 	   2.71 	   10.7 	      0 	   5.78 
   91.728	 DELIVER	    58 	   2.04 	   8.52 	      0 	   5.78 
   92.425	  READY	    60 	   2.04 	   8.52 	      0 	   5.78 
   92.425	 FINISH	    60 	   2.04 	   8.52 	      0 	   5.78 
   92.814	 DELIVER	    59 	  0.575 	   5.18 	      0 	   5.78 
   93.468	    ARR	    62 	  0.575 	   5.18 	      0 	   5.78 
   93.468	 TOPPING	    62 	  0.575 	   5.18 	      0 	   5.78 
   93.777	    ARR	    63 	  0.575 	   5.18 	      0 	   5.78 
   93.777	 TOPPING	    63 	  0.575 	   5.18 	      0 	   5.78 
   94.576	    ARR	    64 	  0.575 	   5.18 	      0 	   5.78 
   94.799	   COOK	    62 	  0.575 	   5.18 	      0 	   5.78 
   94.799	 TOPPING	    64 	  0.575 	   5.18 	      0 	   5.78 
   95.641	   COOK	    63 	  0.575 	   5.18 	      0 	   5.78 
   95.892	 DELIVER	    60 	   2.49 	   9.99 	      0 	   5.78 
   95.993	  READY	    61 	   2.49 	   9.99 	      0 	   5.78 
   95.993	 FINISH	    61 	   2.49 	   9.99 	      0 	   5.78 
   96.264	   COOK	    64 	   2.49 	   9.99 	      0 	   5.78 
   97.223	    ARR	    65 	   2.49 	   9.99 	      0 	   5.78 
   97.223	 TOPPING	    65 	   2.49 	   9.99 	      0 	   5.78 
   97.287	 DELIVER	    61 	    2.7 	   9.33 	      0 	   5.78 
   97.678	    ARR	    66 	    2.7 	   9.33 	      0 	   5.78 
   97.678	 TOPPING	    66 	    2.7 	   9.33 	      0 	   5.78 
   98.404	   COOK	    65 	    2.7 	   9.33 	      0 	   5.78 
   98.690	   COOK	    66 	    2.7 	   9.33 	      0 	   5.78 
   99.203	  READY	    62 	    2.7 	   9.33 	      0 	   5.78 
   99.203	 FINISH	    62 	    2.7 	   9.33 	      0 	   5.78 
   99.600	    ARR	    67 	    2.7 	   9.33 	      0 	   5.78 
   99.600	 TOPPING	    67 	    2.7 	   9.33 	      0 	   5.78 
