    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.858	 DELIVER	    26 	   2.48 	   6.82 	      0 	   2.32 	      0 
   65.973	 DELIVER	    27 	   0.87 	   6.95 	      0 	   2.32 	   1.58 
   66.321	 DELIVER	    28 	   2.26 	   8.26 	      0 	   2.32 	  0.286 
   67.531	 DELIVER	    29 	   1.69 	   8.45 	      0 	   2.32 	   2.39 
   68.777	 DELIVER	    30 	   2.12 	   10.6 	      0 	   2.32 	   2.34 
   69.042	 DELIVER	    31 	   1.43 	   7.88 	      0 	   2.32 	   2.01 
   69.065	 DELIVER	    32 	  0.509 	   9.66 	      0 	   2.32 	   3.24 
   69.972	 DELIVER	    33 	   1.09 	   5.62 	      0 	   2.32 	  0.919 
   70.790	 DELIVER	    34 	  0.869 	   9.84 	      0 	   2.42 	    2.2 
   71.381	 DELIVER	    35 	   1.25 	    9.4 	      0 	   2.42 	   2.04 
   72.201	 DELIVER	    36 	   1.63 	   7.73 	      0 	   2.42 	   1.65 
   72.248	 DELIVER	    37 	   1.52 	   8.67 	      0 	   2.42 	   1.02 
   72.891	 DELIVER	    38 	   2.14 	   6.66 	      0 	   2.42 	  0.127 
   75.792	 DELIVER	    39 	   1.22 	    7.6 	      0 	   2.42 	  0.315 
   75.958	 DELIVER	    40 	  0.465 	   7.34 	      0 	   2.42 	   1.11 
   76.678	 DELIVER	    41 	   2.83 	   9.82 	      0 	   2.42 	  0.895 
   78.879	 DELIVER	    42 	   1.98 	   10.2 	    1.6 	   2.42 	   1.52 
   79.707	 DELIVER	    43 	   2.52 	   10.7 	   1.94 	   2.42 	   1.59 
   79.792	 DELIVER	    44 	   1.62 	   9.69 	   1.94 	   2.42 	   2.07 
   80.476	 DELIVER	    45 	   1.09 	   10.1 	   2.56 	   2.42 	   2.76 
   81.674	 DELIVER	    46 	   2.73 	   11.2 	   2.96 	   2.42 	   3.31 
   81.994	 DELIVER	    47 	  0.838 	   8.92 	   2.96 	   2.42 	   4.64 
   82.979	 DELIVER	    48 	    1.2 	   10.4 	   2.96 	   2.42 	    3.9 
   82.988	 DELIVER	    49 	   2.09 	   11.2 	   2.96 	   2.42 	   2.39 
   84.063	 DELIVER	    50 	   1.32 	    9.9 	   2.96 	   2.42 	    4.4 
   84.450	 DELIVER	    51 	   2.46 	   12.6 	   2.96 	   15.1 	    4.4 
   85.810	 DELIVER	    52 	  0.507 	   9.93 	   2.96 	   15.1 	   2.87 
   85.904	 DELIVER	    53 	  0.638 	   9.46 	   2.96 	   15.1 	   4.08 
   86.487	 DELIVER	    54 	   1.27 	   10.6 	   2.96 	   15.1 	   3.33 
   87.883	 DELIVER	    55 	   2.48 	   11.3 	   2.96 	   15.1 	   4.62 
   88.001	 DELIVER	    56 	   2.47 	   11.8 	   2.96 	   15.1 	   3.67 
   89.873	 DELIVER	    57 	  0.912 	   12.4 	   2.96 	   15.1 	   6.12 
   90.298	 DELIVER	    58 	   2.09 	   13.3 	   2.96 	   15.1 	   5.39 
   92.320	 DELIVER	    59 	    1.4 	   13.4 	   2.96 	   15.1 	   5.63 
   92.555	 DELIVER	    60 	   2.34 	   13.7 	   2.96 	   15.1 	   5.62 
   93.375	 DELIVER	    61 	   1.59 	   14.1 	   2.96 	   15.1 	   6.69 
   97.342	 DELIVER	    62 	   1.53 	   17.2 	   2.96 	   15.1 	   6.66 
  101.232	 DELIVER	    63 	   2.74 	   8.52 	   2.96 	   15.1 	      0 
  102.893	 DELIVER	    64 	   1.25 	   7.59 	   2.96 	   15.1 	  0.153 
  103.050	 DELIVER	    65 	   1.67 	   9.43 	   2.96 	   15.1 	      0 
  103.083	 DELIVER	    66 	    2.4 	   8.26 	   2.96 	   15.1 	  0.476 
  105.006	 DELIVER	    67 	   2.84 	   7.03 	   2.96 	   15.1 	      0 
  105.712	 DELIVER	    68 	  0.903 	    6.2 	   2.96 	   15.1 	      0 
  109.914	 DELIVER	    69 	   1.05 	   6.88 	   2.96 	   15.1 	  0.521 
  110.135	 DELIVER	    70 	   2.72 	   8.45 	   2.96 	   15.1 	      0 
  110.927	 DELIVER	    71 	   1.97 	   9.34 	   2.96 	   15.1 	      0 
  114.468	 DELIVER	    72 	   2.29 	   7.46 	   2.96 	   15.1 	      0 
  119.342	 DELIVER	    73 	   2.47 	   6.86 	   2.96 	   15.1 	      0 
  120.122	 DELIVER	    74 	  0.425 	    4.5 	   2.96 	   15.1 	      0 
  122.458	 DELIVER	    75 	   1.97 	   6.45 	   2.96 	   15.1 	  0.032 
  122.999	 DELIVER	    76 	  0.652 	   7.18 	   2.96 	   15.1 	      0 
  123.154	 DELIVER	    77 	  0.446 	   6.67 	   2.96 	   15.1 	   2.75 
  125.541	 DELIVER	    78 	  0.832 	   5.21 	    3.6 	   15.5 	  0.363 
  125.851	 DELIVER	    79 	   2.68 	   9.39 	    3.6 	   15.5 	   1.56 
  125.878	 DELIVER	    80 	   2.77 	   9.81 	    3.6 	   15.5 	  0.397 
  126.497	 DELIVER	    81 	   2.35 	   6.81 	    3.6 	   15.5 	      0 
  127.658	 DELIVER	    82 	   1.16 	   6.87 	    3.6 	   18.8 	   0.74 
  128.457	 DELIVER	    83 	   1.37 	   6.07 	    3.6 	   18.8 	  0.308 
  129.265	 DELIVER	    84 	   1.25 	    6.3 	    3.6 	   18.8 	   1.09 
  130.266	 DELIVER	    85 	   1.35 	   9.28 	    3.6 	   18.8 	   1.06 
  130.350	 DELIVER	    86 	  0.667 	    6.9 	    3.6 	   18.8 	   1.87 
  130.996	 DELIVER	    87 	   1.71 	    8.3 	    3.6 	   18.8 	    0.7 
  131.845	 DELIVER	    88 	   1.11 	   8.69 	    3.6 	   18.8 	   1.95 
  132.091	 DELIVER	    89 	   1.39 	   8.51 	    3.6 	   18.8 	   2.41 
  132.231	 DELIVER	    90 	   2.97 	   8.12 	    3.6 	   18.8 	    2.1 
  133.502	 DELIVER	    91 	  0.602 	   9.36 	    3.6 	   21.6 	   3.23 
  134.172	 DELIVER	    92 	   1.08 	   9.82 	    3.6 	   21.6 	   3.62 
  135.976	 DELIVER	    93 	   2.12 	   11.6 	    3.6 	   21.6 	   4.67 
  136.129	 DELIVER	    94 	   2.06 	   11.7 	    3.6 	   21.6 	   4.71 
  136.489	 DELIVER	    95 	   1.84 	   6.99 	    3.6 	   21.6 	   1.74 
  137.540	 DELIVER	    96 	  0.725 	   8.93 	    3.6 	   21.7 	   2.57 
  139.117	 DELIVER	    97 	  0.992 	   8.85 	    3.6 	   21.7 	   2.81 
  140.109	 DELIVER	    98 	   2.51 	   9.56 	    3.6 	   21.7 	   3.52 
  140.222	 DELIVER	    99 	   1.27 	     10 	    3.6 	   21.7 	   2.82 
  141.669	 DELIVER	   100 	   1.14 	   12.1 	    3.6 	   21.7 	    2.3 
  141.882	 DELIVER	   101 	   1.88 	   10.5 	    3.6 	   21.7 	   2.97 
  142.106	 DELIVER	   102 	   1.53 	   6.54 	    3.6 	   21.7 	   1.02 
  142.224	 DELIVER	   103 	   1.58 	   7.93 	    3.6 	   21.7 	   1.89 
  143.507	 DELIVER	   104 	   1.48 	   7.19 	    3.6 	   21.7 	    1.8 
  145.524	 DELIVER	   105 	  0.971 	   5.07 	    3.6 	   21.7 	   0.12 
  146.193	 DELIVER	   106 	   2.43 	   10.5 	    3.6 	   21.7 	    2.1 
  146.791	 DELIVER	   107 	  0.675 	   10.3 	    3.6 	   21.7 	   3.11 
  147.541	 DELIVER	   108 	   1.45 	   9.16 	    3.6 	   21.7 	   1.89 
  147.826	 DELIVER	   109 	  0.971 	    143 	    3.6 	   21.7 	   0.12 
  163.157	 DELIVER	   110 	  0.373 	    5.5 	    3.6 	   21.7 	      0 
  170.640	 DELIVER	   111 	   2.54 	   8.39 	    3.6 	   21.7 	      0 
  172.664	 DELIVER	   112 	   1.68 	   6.45 	    3.6 	   21.7 	      0 
  175.316	 DELIVER	   113 	  0.493 	   4.98 	    3.6 	   21.7 	      0 
  176.480	 DELIVER	   114 	  0.496 	   5.74 	    3.6 	   21.7 	      0 
  176.645	 DELIVER	   115 	   1.34 	   8.07 	    3.6 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4043
 Event Ave. =	  1.585 Event Sample Var. =	 0.4787
 Minimum =	  0.373
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  16.57 Time Sample Var. =	   1092
 Event Ave. =	  9.727 Event Sample Var. =	  160.1
 Minimum =	  3.972
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  2.283 Time Sample Var. =	  2.626
 Event Ave. =	  2.084 Event Sample Var. =	  2.527
 Minimum =	      0
 Maximum =	  3.599
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  88.44
 Event Ave. =	  10.88 Event Sample Var. =	  74.56
 Minimum =	      0
 Maximum =	  21.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8072 Time Sample Var. =	  2.543
 Event Ave. =	  1.572 Event Sample Var. =	  3.018
 Minimum =	      0
 Maximum =	   6.69
