    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.832	 DELIVER	   101 	   2.29 	   8.29 	      0 	  0.117 	  0.394 
  163.726	 DELIVER	   102 	  0.486 	   5.01 	      0 	  0.117 	      0 
  164.590	 DELIVER	   103 	  0.914 	   5.64 	      0 	  0.117 	      0 
  166.774	 DELIVER	   104 	    2.9 	   7.36 	      0 	  0.117 	      0 
  173.142	 DELIVER	   105 	  0.493 	   6.62 	      0 	  0.117 	      0 
  173.165	 DELIVER	   106 	   2.46 	   6.15 	      0 	  0.117 	      0 
  174.997	 DELIVER	   107 	   2.84 	   7.37 	      0 	  0.117 	      0 
  183.559	 DELIVER	   108 	   2.92 	   9.18 	      0 	  0.117 	      0 
  183.822	 DELIVER	   109 	   1.21 	   7.26 	      0 	  0.117 	      0 
  186.011	 DELIVER	   110 	   2.18 	   6.93 	      0 	  0.117 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.6932
 Event Ave. =	  1.696 Event Sample Var. =	 0.6251
 Minimum =	 0.3965
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.585 Time Sample Var. =	   84.1
 Event Ave. =	  8.767 Event Sample Var. =	  125.2
 Minimum =	  4.366
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04721 Time Sample Var. =	0.003277
 Event Ave. =	0.03074 Event Sample Var. =	0.00264
 Minimum =	      0
 Maximum =	 0.1166
WAIT[ID[7]]:
 Time Ave. = 	 0.2709 Time Sample Var. =	 0.3588
 Event Ave. =	 0.4691 Event Sample Var. =	  0.485
 Minimum =	      0
 Maximum =	   2.93
