    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.032	 DELIVER	    97 	   1.31 	   13.5 	   6.28 	   16.2 	   2.43 
  147.668	 DELIVER	    98 	   1.33 	      9 	   6.28 	   16.2 	      0 
  149.349	 DELIVER	    99 	   1.85 	   9.32 	   6.28 	   16.2 	      0 
  150.423	 DELIVER	   100 	   1.32 	      7 	   6.28 	   16.2 	      0 
  151.883	 DELIVER	   101 	   2.44 	   7.76 	   6.28 	   16.2 	      0 
  152.956	 DELIVER	   102 	   2.23 	   7.62 	   6.28 	   16.2 	      0 
  157.442	 DELIVER	   103 	   1.05 	   7.18 	   6.28 	   16.2 	      0 
  160.729	 DELIVER	   104 	   1.44 	   7.06 	   6.28 	   16.2 	      0 
  168.140	 DELIVER	   105 	   1.56 	   5.08 	   6.28 	   16.2 	      0 
  170.742	 DELIVER	   106 	  0.865 	   7.98 	   6.28 	   16.2 	      0 
  172.873	 DELIVER	   107 	   2.61 	   6.75 	   6.28 	   16.2 	      0 
  176.897	 DELIVER	   108 	   2.01 	   7.21 	   6.28 	   16.2 	      0 
  177.718	 DELIVER	   109 	   2.86 	   7.92 	   6.28 	   16.2 	      0 
  182.987	 DELIVER	   110 	   1.66 	   7.51 	   6.28 	   16.2 	      0 
  184.235	 DELIVER	   111 	   2.55 	   6.22 	   6.28 	   16.2 	      0 
  184.524	 DELIVER	   112 	   2.46 	   6.58 	   6.28 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.5781
 Event Ave. =	  1.663 Event Sample Var. =	 0.5715
 Minimum =	 0.4005
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  38.12
 Event Ave. =	  9.261 Event Sample Var. =	  55.23
 Minimum =	  4.872
 Maximum =	  83.45
RATIO[0]:
 Time Ave. = 	  4.257 Time Sample Var. =	  8.515
 Event Ave. =	  4.178 Event Sample Var. =	  8.443
 Minimum =	      0
 Maximum =	  6.284
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	  58.76
 Event Ave. =	  9.017 Event Sample Var. =	   61.5
 Minimum =	      0
 Maximum =	  16.18
WAIT[ID[7]]:
 Time Ave. = 	 0.5384 Time Sample Var. =	  1.928
 Event Ave. =	  1.367 Event Sample Var. =	  4.127
 Minimum =	      0
 Maximum =	  7.025
