    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.398	 DELIVER	    62 	   1.55 	   9.84 	   3.56 	   15.6 	   1.42 
   91.553	 DELIVER	    63 	   2.81 	   83.4 	   3.56 	   15.6 	   1.54 
   93.326	 DELIVER	    64 	    2.8 	   9.78 	   3.56 	   15.6 	   2.01 
   98.686	 DELIVER	    65 	   1.32 	   5.44 	   3.56 	   15.6 	      0 
   98.963	 DELIVER	    66 	  0.545 	    4.6 	   3.56 	   15.6 	  0.206 
  101.122	 DELIVER	    67 	   2.84 	   7.48 	   3.56 	   15.6 	      0 
  102.987	 DELIVER	    68 	   2.77 	   6.71 	   3.56 	   15.6 	      0 
  104.948	 DELIVER	    69 	  0.548 	    4.8 	   3.56 	   15.6 	      0 
  112.476	 DELIVER	    70 	   2.78 	   8.25 	   3.56 	   15.6 	      0 
  115.461	 DELIVER	    71 	  0.844 	   4.72 	   3.56 	   15.6 	      0 
  117.147	 DELIVER	    72 	   1.66 	   5.24 	   3.56 	   15.6 	      0 
  118.384	 DELIVER	    73 	   2.59 	   7.83 	   3.56 	   15.6 	      0 
  118.862	 DELIVER	    74 	  0.953 	    6.8 	   3.56 	   15.6 	   1.08 
  120.342	 DELIVER	    75 	   1.68 	   6.72 	   3.56 	   15.6 	      0 
  122.260	 DELIVER	    76 	   2.61 	   8.22 	   3.56 	   15.7 	   1.26 
  124.340	 DELIVER	    77 	   2.85 	   10.5 	   3.56 	   15.7 	  0.266 
  124.986	 DELIVER	    78 	   1.61 	    8.3 	   3.56 	   15.7 	   1.22 
  125.375	 DELIVER	    79 	   1.09 	   7.56 	   3.56 	   15.7 	   2.02 
  126.059	 DELIVER	    80 	   2.89 	   10.5 	   3.56 	   15.7 	   1.41 
  126.726	 DELIVER	    81 	  0.573 	   8.37 	   3.56 	   15.7 	   2.57 
  127.479	 DELIVER	    82 	   2.34 	   10.8 	   3.56 	   15.7 	   2.82 
  127.548	 DELIVER	    83 	   1.16 	   7.33 	   3.56 	   15.7 	   1.29 
  128.805	 DELIVER	    84 	   1.49 	   8.01 	   3.56 	   15.9 	   1.86 
  129.228	 DELIVER	    85 	   2.06 	   8.69 	   3.56 	   15.9 	   1.32 
  129.730	 DELIVER	    86 	   1.14 	   6.92 	   3.56 	   15.9 	   1.12 
  131.449	 DELIVER	    87 	   1.52 	   7.44 	   3.56 	   15.9 	   1.05 
  134.045	 DELIVER	    88 	   1.77 	   10.3 	   3.56 	   15.9 	  0.381 
  134.318	 DELIVER	    89 	    2.6 	   9.95 	   3.56 	   15.9 	   1.55 
  135.183	 DELIVER	    90 	   2.79 	   9.69 	   3.56 	   15.9 	    1.1 
  136.143	 DELIVER	    91 	    1.2 	   10.1 	   4.78 	   15.9 	   2.52 
  136.155	 DELIVER	    92 	   2.04 	   9.32 	   4.78 	   15.9 	   2.54 
  136.518	 DELIVER	    93 	  0.713 	   8.82 	   4.78 	   15.9 	   2.03 
  138.524	 DELIVER	    94 	   2.06 	   9.62 	   4.78 	   15.9 	   2.51 
  140.081	 DELIVER	    95 	   2.86 	   11.7 	   4.78 	   15.9 	   2.05 
  140.322	 DELIVER	    96 	  0.555 	   11.1 	   4.78 	   15.9 	    4.3 
  140.862	 DELIVER	    97 	   2.09 	   11.5 	   4.78 	   15.9 	   4.69 
  141.004	 DELIVER	    98 	   2.03 	   11.9 	   4.78 	   15.9 	   4.24 
  141.883	 DELIVER	    99 	   1.04 	   10.1 	   4.78 	   15.9 	   5.71 
  142.096	 DELIVER	   100 	   1.44 	   12.2 	   4.78 	   15.9 	   5.46 
  142.457	 DELIVER	   101 	  0.535 	   9.13 	   4.78 	   15.9 	   5.21 
  142.589	 DELIVER	   102 	   1.38 	   12.3 	   4.78 	   15.9 	   5.87 
  143.962	 DELIVER	   103 	   1.98 	     13 	   4.78 	   15.9 	   5.83 
  145.015	 DELIVER	   104 	   1.69 	   11.4 	   4.78 	   15.9 	    5.1 
  148.850	 DELIVER	   105 	   2.75 	     14 	   15.1 	   15.9 	   4.26 
  148.964	 DELIVER	   106 	   2.56 	   14.1 	   15.1 	   15.9 	   5.53 
  149.673	 DELIVER	   107 	   0.82 	     13 	   15.1 	   15.9 	   8.16 
  150.049	 DELIVER	   108 	   2.97 	   15.1 	   15.1 	   15.9 	   6.87 
  150.867	 DELIVER	   109 	   2.91 	   14.7 	   15.1 	   37.1 	   6.86 
  152.140	 DELIVER	   110 	   1.78 	   14.1 	   15.1 	   37.1 	   8.78 
  153.312	 DELIVER	   111 	  0.944 	   15.3 	   15.1 	   37.1 	   7.88 
  154.039	 DELIVER	   112 	   2.42 	   16.9 	   15.1 	   37.1 	   8.43 
  154.133	 DELIVER	   113 	   1.09 	   15.2 	   15.1 	   37.1 	   9.06 
  155.312	 DELIVER	   114 	   1.06 	   14.7 	   15.1 	   37.1 	   8.47 
  156.364	 DELIVER	   115 	  0.414 	   14.6 	   15.1 	   37.1 	    8.1 
  158.165	 DELIVER	   116 	  0.613 	   11.4 	   15.1 	   37.1 	   4.92 
  158.398	 DELIVER	   117 	   1.21 	   19.1 	   15.1 	   37.1 	   9.33 
  158.664	 DELIVER	   118 	   1.91 	   15.9 	   15.1 	   37.1 	   7.47 
  158.763	 DELIVER	   119 	   2.37 	   11.2 	   15.1 	   37.1 	   4.58 
  158.944	 DELIVER	   120 	  0.613 	    148 	   15.1 	   37.1 	   4.92 
  161.492	 DELIVER	   121 	   2.46 	    7.3 	   15.1 	   37.1 	      0 
  163.485	 DELIVER	   122 	   1.75 	   7.83 	   15.1 	   37.1 	      0 
  167.377	 DELIVER	   123 	   2.93 	   6.88 	   15.1 	   37.1 	      0 
  175.983	 DELIVER	   124 	   1.76 	   7.72 	   15.1 	   37.1 	      0 
  176.311	 DELIVER	   125 	   1.96 	   8.92 	   15.1 	   37.1 	      0 
  182.089	 DELIVER	   126 	   1.76 	   5.12 	   15.1 	   37.1 	      0 
  187.289	 DELIVER	   127 	   2.48 	   8.79 	   15.1 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6694
 Event Ave. =	  1.712 Event Sample Var. =	 0.6083
 Minimum =	 0.4041
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  291.5
 Event Ave. =	  13.23 Event Sample Var. =	  291.1
 Minimum =	  4.598
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	  6.997 Time Sample Var. =	  42.55
 Event Ave. =	  5.031 Event Sample Var. =	  24.86
 Minimum =	      0
 Maximum =	  15.11
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  224.1
 Event Ave. =	  15.64 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  37.15
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	  4.417
 Event Ave. =	   2.59 Event Sample Var. =	  6.189
 Minimum =	      0
 Maximum =	  9.325
