    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  11.57 Time Sample Var. =	  279.7
 Event Ave. =	  13.11 Event Sample Var. =	  420.4
 Minimum =	  4.538
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  7.356 Time Sample Var. =	     89
 Event Ave. =	  3.854 Event Sample Var. =	   53.1
 Minimum =	      0
 Maximum =	  19.94
RATIO[3]:
 Time Ave. = 	  11.41 Time Sample Var. =	  230.9
 Event Ave. =	  4.893 Event Sample Var. =	  123.9
 Minimum =	      0
 Maximum =	  32.17
WAIT[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  8.109
 Event Ave. =	  2.902 Event Sample Var. =	  13.61
 Minimum =	      0
 Maximum =	  13.47
