    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.749	 DELIVER	    37 	    1.4 	   10.6 	      0 	   1.39 	   1.91 
   68.612	 DELIVER	    38 	   2.92 	   11.3 	      0 	   1.39 	   2.19 
   68.883	 DELIVER	    39 	   1.99 	   10.5 	      0 	   1.39 	   2.02 
   69.821	 DELIVER	    40 	   0.77 	   8.61 	      0 	   1.39 	   1.19 
   69.843	 DELIVER	    41 	   2.73 	   8.51 	      0 	   1.39 	   1.62 
   69.908	 DELIVER	    42 	   0.57 	   8.48 	      0 	   1.39 	   1.75 
   71.077	 DELIVER	    43 	  0.992 	   9.34 	      0 	   1.39 	   2.01 
   71.197	 DELIVER	    44 	   1.81 	   7.42 	      0 	   1.39 	  0.962 
   73.676	 DELIVER	    45 	  0.563 	   14.8 	      0 	   1.39 	   3.47 
   73.814	 DELIVER	    46 	   1.49 	   9.94 	      0 	   1.39 	   1.81 
   74.537	 DELIVER	    47 	   2.09 	   9.27 	      0 	   1.39 	   1.91 
   75.156	 DELIVER	    48 	   2.63 	    9.9 	      0 	   1.39 	   1.29 
   76.275	 DELIVER	    49 	   1.73 	     11 	      0 	   1.39 	    3.9 
   76.311	 DELIVER	    50 	    2.1 	   10.8 	      0 	   1.39 	   3.73 
   78.282	 DELIVER	    51 	  0.855 	   11.7 	      0 	   1.39 	   6.94 
   78.289	 DELIVER	    52 	   1.92 	   12.1 	      0 	   1.39 	    4.7 
   79.032	 DELIVER	    53 	    1.7 	   12.5 	      0 	   1.39 	   6.27 
   80.452	 DELIVER	    54 	   1.05 	   12.7 	      0 	   1.39 	   6.74 
   81.530	 DELIVER	    55 	   2.15 	   15.2 	      0 	   1.39 	   5.07 
   82.260	 DELIVER	    56 	   1.61 	   14.8 	      0 	   1.39 	   6.95 
   84.118	 DELIVER	    57 	   1.97 	   16.1 	      0 	   1.39 	    7.6 
   84.779	 DELIVER	    58 	  0.552 	     16 	      0 	   1.39 	   9.92 
   85.552	 DELIVER	    59 	   2.71 	   17.5 	      0 	   1.39 	   7.97 
   85.670	 DELIVER	    60 	   2.74 	   16.9 	      0 	   1.39 	   8.81 
   86.216	 DELIVER	    61 	  0.969 	   12.8 	      0 	   1.39 	   8.29 
   86.348	 DELIVER	    62 	   1.41 	   15.5 	      0 	   1.39 	   9.39 
   86.832	 DELIVER	    63 	   1.27 	     16 	      0 	   1.39 	   9.33 
   89.026	 DELIVER	    64 	  0.952 	   20.1 	      0 	   1.39 	   10.3 
   89.113	 DELIVER	    65 	   1.42 	     17 	      0 	   1.39 	   9.38 
   89.360	 DELIVER	    66 	   1.33 	     15 	      0 	   1.39 	   8.55 
   90.909	 DELIVER	    67 	    2.3 	   17.2 	   22.6 	   1.39 	   8.91 
   91.055	 DELIVER	    68 	   2.24 	   16.6 	   22.6 	   1.39 	   9.73 
   92.685	 DELIVER	    69 	   2.53 	   17.6 	   22.6 	   1.39 	   9.88 
   93.969	 DELIVER	    70 	  0.528 	   15.8 	   22.6 	   1.39 	     11 
   94.595	 DELIVER	    71 	   2.88 	   17.9 	   22.6 	   1.39 	   10.8 
   95.131	 DELIVER	    72 	   2.76 	   19.9 	   22.6 	   1.39 	   11.2 
   95.423	 DELIVER	    73 	   2.32 	     17 	   22.6 	   1.39 	   11.3 
   98.253	 DELIVER	    74 	   2.98 	   19.7 	   22.6 	     33 	   11.8 
  100.076	 DELIVER	    75 	   2.63 	   21.4 	   22.6 	     33 	   13.4 
  100.969	 DELIVER	    76 	   1.57 	   19.6 	   22.6 	     33 	   13.9 
  101.452	 DELIVER	    77 	   1.06 	   21.9 	   22.6 	     33 	   14.7 
  101.506	 DELIVER	    78 	  0.901 	   22.5 	   22.6 	     33 	   14.4 
  103.366	 DELIVER	    79 	   2.39 	   23.7 	   22.6 	     33 	     15 
  103.682	 DELIVER	    80 	  0.651 	   20.7 	   22.6 	     33 	   13.9 
  104.137	 DELIVER	    81 	   1.29 	   9.52 	   22.6 	     33 	   2.92 
  106.705	 DELIVER	    82 	   2.12 	   23.2 	   22.6 	     33 	   13.5 
  108.244	 DELIVER	    83 	   1.27 	   11.1 	   22.6 	     33 	   2.05 
  108.430	 DELIVER	    84 	   1.68 	   13.7 	   22.6 	     33 	   4.07 
  109.482	 DELIVER	    85 	   1.29 	   10.7 	   22.6 	     33 	   1.66 
  109.842	 DELIVER	    86 	   1.74 	   6.92 	   22.6 	     33 	      0 
  110.318	 DELIVER	    87 	  0.416 	   6.99 	   22.6 	     33 	   1.33 
  111.258	 DELIVER	    88 	   2.38 	   8.13 	   22.6 	     33 	      0 
  114.420	 DELIVER	    89 	   1.83 	   10.1 	   22.6 	     33 	  0.723 
  117.408	 DELIVER	    90 	   1.21 	   5.03 	   22.6 	   33.7 	      0 
  119.338	 DELIVER	    91 	   1.13 	   7.77 	   22.6 	   34.6 	      0 
  120.044	 DELIVER	    92 	   1.29 	   6.17 	   22.6 	   34.6 	      0 
  120.527	 DELIVER	    93 	  0.774 	   8.02 	   22.6 	   34.6 	  0.188 
  120.798	 DELIVER	    94 	  0.384 	   6.84 	   22.6 	   34.6 	   1.21 
  121.308	 DELIVER	    95 	   2.47 	   7.77 	   22.6 	   34.6 	      0 
  122.590	 DELIVER	    96 	   2.03 	   8.17 	   22.6 	   34.6 	   1.58 
  123.144	 DELIVER	    97 	      1 	   7.88 	   22.6 	   34.6 	   2.76 
  124.147	 DELIVER	    98 	   2.47 	   10.1 	   22.6 	   39.7 	   1.55 
  126.746	 DELIVER	    99 	   1.43 	   11.3 	   22.6 	   39.7 	   3.61 
  127.483	 DELIVER	   100 	   2.58 	   12.3 	   22.6 	   39.7 	    2.8 
  129.263	 DELIVER	   101 	   2.84 	     12 	   22.6 	   39.7 	    3.3 
  129.785	 DELIVER	   102 	  0.465 	   10.8 	   22.6 	   39.7 	   4.48 
  130.102	 DELIVER	   103 	  0.809 	   11.6 	   22.6 	   39.7 	   4.23 
  131.026	 DELIVER	   104 	  0.901 	   11.5 	   22.6 	   39.7 	   4.35 
  131.924	 DELIVER	   105 	   2.46 	   12.9 	   22.6 	   39.7 	   4.51 
  132.878	 DELIVER	   106 	  0.465 	    122 	   22.6 	   39.7 	   4.48 
  133.538	 DELIVER	   107 	   2.56 	   13.4 	   22.6 	   39.7 	   4.63 
  133.919	 DELIVER	   108 	   2.49 	   10.8 	   22.6 	   39.7 	   2.87 
  137.007	 DELIVER	   109 	   2.64 	   13.4 	   22.6 	   39.7 	    3.8 
  137.221	 DELIVER	   110 	   0.81 	     13 	   22.6 	   39.7 	   5.84 
  137.247	 DELIVER	   111 	   0.81 	    124 	   22.6 	   39.7 	   5.84 
  138.178	 DELIVER	   112 	   2.67 	   13.4 	   22.6 	   39.7 	   6.07 
  139.092	 DELIVER	   113 	   2.21 	   14.2 	   22.6 	   39.7 	      8 
  139.402	 DELIVER	   114 	   2.46 	   14.7 	   22.6 	   39.7 	    5.7 
  141.467	 DELIVER	   115 	   1.77 	   15.4 	   22.6 	   39.7 	   7.39 
  142.325	 DELIVER	   116 	  0.445 	   15.4 	   38.4 	   39.7 	   8.34 
  142.489	 DELIVER	   117 	   2.38 	   15.2 	   38.4 	   39.7 	   8.41 
  142.833	 DELIVER	   118 	  0.445 	    127 	   38.4 	   39.7 	   8.34 
  144.470	 DELIVER	   119 	   1.39 	   16.8 	   38.4 	   39.7 	   9.46 
  145.808	 DELIVER	   120 	  0.968 	     15 	   38.4 	   39.7 	   9.64 
  146.910	 DELIVER	   121 	   2.38 	   19.2 	   38.4 	   62.2 	   10.4 
  147.049	 DELIVER	   122 	  0.911 	   15.5 	   38.4 	   62.2 	   9.75 
  147.186	 DELIVER	   123 	  0.911 	    132 	   38.4 	   62.2 	   9.75 
  147.611	 DELIVER	   124 	    1.4 	   14.9 	   38.4 	   62.2 	   8.71 
  148.550	 DELIVER	   125 	   1.68 	   12.4 	   38.4 	   62.2 	   6.69 
  148.832	 DELIVER	   126 	  0.572 	   14.8 	   38.4 	   62.2 	   8.15 
  149.899	 DELIVER	   127 	   2.64 	   15.3 	   38.4 	   64.4 	    8.2 
  151.883	 DELIVER	   128 	  0.522 	   15.3 	   38.4 	   64.4 	   8.86 
  151.994	 DELIVER	   129 	   1.56 	   15.5 	   38.4 	   64.4 	      8 
  153.590	 DELIVER	   130 	  0.645 	   12.8 	   38.4 	   64.4 	   7.73 
  153.832	 DELIVER	   131 	   2.61 	   17.2 	   38.4 	   64.4 	   9.33 
  155.031	 DELIVER	   132 	   2.82 	   15.3 	   38.4 	   64.4 	   6.35 
  155.514	 DELIVER	   133 	   2.27 	   12.5 	   38.4 	   64.4 	   6.19 
  157.097	 DELIVER	   134 	    1.2 	   4.49 	   38.4 	   64.4 	 0.0674 
  157.373	 DELIVER	   135 	   2.84 	   14.5 	   38.4 	   64.4 	   6.05 
  158.775	 DELIVER	   136 	   2.48 	   12.1 	   38.4 	   64.4 	   4.73 
  160.319	 DELIVER	   137 	   0.93 	   13.3 	   38.4 	   64.4 	   4.77 
  160.901	 DELIVER	   138 	   1.12 	   6.44 	   38.4 	   64.4 	      0 
  161.009	 DELIVER	   139 	   0.89 	   5.95 	   38.4 	   64.4 	      0 
  163.070	 DELIVER	   140 	   1.99 	   5.52 	   38.4 	   64.4 	      0 
  164.567	 DELIVER	   141 	   2.55 	    7.7 	   38.4 	   64.4 	      0 
  167.839	 DELIVER	   142 	  0.446 	   5.08 	   38.4 	   64.4 	      0 
  168.611	 DELIVER	   143 	  0.666 	   3.91 	   38.4 	   64.4 	      0 
  170.207	 DELIVER	   144 	   1.36 	   5.32 	   38.4 	   64.4 	      0 
  174.840	 DELIVER	   145 	  0.733 	   4.81 	   38.4 	   64.4 	      0 
  174.880	 DELIVER	   146 	   2.73 	   7.97 	   38.4 	   64.4 	      0 
  175.722	 DELIVER	   147 	   2.68 	    7.9 	   38.4 	   64.4 	      0 
  177.847	 DELIVER	   148 	   1.54 	      6 	   38.4 	   64.4 	      0 
  177.870	 DELIVER	   149 	   2.29 	   6.54 	   38.4 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5486
 Event Ave. =	  1.636 Event Sample Var. =	 0.5959
 Minimum =	 0.3841
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  230.1
 Event Ave. =	  14.75 Event Sample Var. =	    379
 Minimum =	  3.905
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  20.46 Time Sample Var. =	  290.3
 Event Ave. =	  16.18 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  38.38
RATIO[3]:
 Time Ave. = 	  32.51 Time Sample Var. =	  816.6
 Event Ave. =	  24.35 Event Sample Var. =	  626.6
 Minimum =	      0
 Maximum =	  64.38
WAIT[ID[7]]:
 Time Ave. = 	  2.294 Time Sample Var. =	  13.76
 Event Ave. =	  4.205 Event Sample Var. =	  17.89
 Minimum =	      0
 Maximum =	  14.98
