    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.162	 DELIVER	    36 	   2.82 	   10.5 	   4.31 	   0.84 	   4.45 
   70.205	 DELIVER	    37 	  0.605 	   13.3 	   4.31 	   13.4 	   5.61 
   71.616	 DELIVER	    38 	  0.845 	     14 	   4.31 	   13.4 	   6.88 
   71.662	 DELIVER	    39 	  0.845 	   57.7 	   4.31 	   13.4 	   6.88 
   71.739	 DELIVER	    40 	   1.57 	   14.8 	   4.31 	   13.4 	   6.03 
   72.412	 DELIVER	    41 	   1.24 	   14.1 	   4.31 	   13.4 	   6.99 
   72.777	 DELIVER	    42 	  0.459 	   13.3 	   4.31 	   13.4 	   7.16 
   73.775	 DELIVER	    43 	    1.6 	   13.1 	   4.31 	   13.4 	   6.37 
   74.069	 DELIVER	    44 	   2.84 	   15.4 	   4.31 	   13.4 	   6.88 
   75.520	 DELIVER	    45 	   2.96 	   13.7 	   4.31 	   13.4 	    6.5 
   76.189	 DELIVER	    46 	   2.76 	   11.5 	   4.31 	   13.4 	      4 
   78.404	 DELIVER	    47 	  0.529 	   10.9 	   4.31 	   13.4 	   3.93 
   79.231	 DELIVER	    48 	   2.41 	   10.9 	   4.31 	   13.4 	   3.62 
   80.013	 DELIVER	    49 	   2.73 	   14.1 	   4.31 	   13.4 	   5.41 
   80.311	 DELIVER	    50 	  0.864 	   10.7 	   4.31 	   13.4 	   6.44 
   80.833	 DELIVER	    51 	    2.6 	     12 	   4.31 	   13.4 	   5.17 
   81.257	 DELIVER	    52 	   1.75 	   11.9 	   4.31 	   13.4 	   5.03 
   83.625	 DELIVER	    53 	   2.73 	   13.4 	   4.31 	   13.4 	   6.41 
   85.421	 DELIVER	    54 	    1.6 	     15 	   4.31 	   13.4 	   7.75 
   85.784	 DELIVER	    55 	   1.06 	   14.4 	   4.31 	   13.4 	   8.38 
   85.820	 DELIVER	    56 	   2.18 	     15 	   4.31 	   13.4 	   8.57 
   85.844	 DELIVER	    57 	   1.25 	   15.5 	   4.31 	   13.4 	   6.59 
   87.925	 DELIVER	    58 	   2.69 	   16.3 	   4.31 	   13.4 	   9.28 
   89.090	 DELIVER	    59 	   2.18 	   17.4 	   4.31 	   13.4 	   9.84 
   89.189	 DELIVER	    60 	   1.18 	     17 	   4.31 	   13.4 	   11.6 
   91.336	 DELIVER	    61 	  0.967 	     19 	   4.31 	   13.4 	   12.5 
   91.692	 DELIVER	    62 	   2.72 	   19.6 	   4.31 	   13.4 	   11.5 
   92.752	 DELIVER	    63 	   0.88 	   19.5 	   4.31 	   13.4 	   12.6 
   94.464	 DELIVER	    64 	   2.08 	   20.1 	   4.31 	   13.4 	   12.4 
   94.831	 DELIVER	    65 	   2.12 	   21.2 	   4.31 	   13.4 	   12.6 
   95.051	 DELIVER	    66 	   2.01 	   18.4 	   4.31 	   13.4 	   12.2 
   97.257	 DELIVER	    67 	   2.53 	   21.9 	   4.31 	   13.4 	     13 
   97.698	 DELIVER	    68 	   2.22 	   20.4 	   31.3 	   13.4 	   13.6 
   98.569	 DELIVER	    69 	   1.05 	   21.4 	   31.3 	   13.4 	   13.7 
  100.107	 DELIVER	    70 	   2.93 	   20.9 	   31.3 	   13.4 	   14.7 
  100.707	 DELIVER	    71 	      2 	     23 	   31.3 	   13.4 	   14.2 
  101.856	 DELIVER	    72 	   0.49 	   21.8 	   31.3 	   45.5 	   16.7 
  102.161	 DELIVER	    73 	      3 	   24.1 	   31.3 	   45.5 	   15.1 
  103.806	 DELIVER	    74 	  0.647 	   22.6 	   31.3 	   45.5 	   16.1 
  103.930	 DELIVER	    75 	   1.75 	   23.9 	   31.3 	   45.5 	   16.1 
  104.005	 DELIVER	    76 	  0.484 	   20.8 	   31.3 	   45.5 	   14.6 
  104.770	 DELIVER	    77 	   1.64 	   21.2 	   31.3 	   45.5 	   14.3 
  106.054	 DELIVER	    78 	   2.63 	   19.3 	   31.3 	   45.5 	   11.6 
  106.181	 DELIVER	    79 	  0.376 	     14 	   31.3 	   45.5 	   8.81 
  106.955	 DELIVER	    80 	   2.14 	   17.4 	   31.3 	   45.5 	   10.1 
  107.858	 DELIVER	    81 	   2.08 	   13.2 	   31.3 	   45.5 	   7.03 
  108.357	 DELIVER	    82 	   2.05 	   13.7 	   31.3 	   45.5 	   6.69 
  109.534	 DELIVER	    83 	  0.441 	     11 	   31.3 	   45.5 	   4.86 
  110.270	 DELIVER	    84 	  0.631 	   4.32 	   31.3 	   45.5 	      0 
  112.682	 DELIVER	    85 	    2.1 	   6.03 	   31.3 	   45.5 	      0 
  113.566	 DELIVER	    86 	   1.34 	   9.08 	   31.3 	   45.5 	      0 
  115.772	 DELIVER	    87 	   2.02 	   7.59 	   31.3 	   45.5 	      0 
  121.928	 DELIVER	    88 	  0.659 	   4.76 	   31.3 	   45.6 	      0 
  125.780	 DELIVER	    89 	   2.86 	   7.86 	   31.3 	   48.9 	      0 
  127.188	 DELIVER	    90 	  0.725 	   7.28 	   31.3 	   48.9 	  0.864 
  128.003	 DELIVER	    91 	   1.96 	   7.95 	   31.3 	   48.9 	  0.831 
  128.525	 DELIVER	    92 	   1.66 	   9.29 	   31.3 	   48.9 	      0 
  129.353	 DELIVER	    93 	    2.8 	   9.09 	   31.3 	   48.9 	   1.23 
  130.952	 DELIVER	    94 	   2.19 	   10.1 	   31.3 	   48.9 	   2.04 
  131.075	 DELIVER	    95 	   1.09 	   10.1 	   31.3 	   48.9 	   3.31 
  132.990	 DELIVER	    96 	  0.706 	   11.6 	   31.3 	   48.9 	   3.66 
  134.310	 DELIVER	    97 	   2.89 	   12.5 	   31.3 	   48.9 	   3.59 
  134.764	 DELIVER	    98 	   1.48 	     12 	   31.3 	   48.9 	   3.03 
  134.889	 DELIVER	    99 	   1.54 	   9.58 	   31.3 	   48.9 	   4.31 
  135.996	 DELIVER	   100 	   1.99 	   13.2 	   31.3 	   48.9 	   4.47 
  136.744	 DELIVER	   101 	  0.403 	   11.5 	   31.3 	   59.8 	   4.01 
  136.985	 DELIVER	   102 	   1.99 	   11.9 	   31.3 	   59.8 	   3.21 
  138.087	 DELIVER	   103 	    2.4 	   11.7 	   31.3 	   59.8 	   4.74 
  140.127	 DELIVER	   104 	   1.47 	   14.5 	   31.3 	   59.8 	   4.61 
  140.323	 DELIVER	   105 	   2.65 	   13.9 	   31.3 	   59.8 	   5.29 
  141.099	 DELIVER	   106 	    1.6 	     12 	   31.3 	   59.8 	   5.27 
  141.378	 DELIVER	   107 	   1.47 	   12.3 	   31.3 	   59.8 	   4.48 
  142.441	 DELIVER	   108 	   1.91 	   11.8 	   31.3 	   63.4 	    4.4 
  143.045	 DELIVER	   109 	   1.24 	   11.8 	   31.3 	   63.4 	   4.75 
  143.343	 DELIVER	   110 	   2.01 	   11.6 	   31.3 	   63.4 	   5.25 
  145.332	 DELIVER	   111 	   1.83 	     11 	   31.3 	   63.4 	   4.61 
  146.192	 DELIVER	   112 	  0.755 	   8.94 	   31.3 	   63.4 	   3.53 
  146.839	 DELIVER	   113 	   1.65 	   8.73 	   31.3 	   63.4 	   3.43 
  147.713	 DELIVER	   114 	   2.21 	   10.6 	   31.3 	   63.4 	   2.16 
  147.965	 DELIVER	   115 	   2.06 	   14.9 	   31.3 	   63.4 	   4.14 
  149.531	 DELIVER	   116 	   2.43 	   11.6 	   31.3 	   63.4 	   3.63 
  150.376	 DELIVER	   117 	   0.53 	   5.77 	   31.3 	   63.4 	      0 
  150.677	 DELIVER	   118 	  0.639 	   10.1 	   31.3 	   63.4 	   3.33 
  151.442	 DELIVER	   119 	   1.08 	   12.9 	   31.3 	   63.4 	   4.61 
  151.796	 DELIVER	   120 	   2.35 	   7.71 	   31.3 	   63.4 	  0.191 
  157.524	 DELIVER	   121 	   2.16 	    6.9 	   31.3 	   63.4 	      0 
  161.917	 DELIVER	   122 	    2.7 	   7.79 	   31.3 	   63.4 	      0 
  162.427	 DELIVER	   123 	   2.36 	   6.79 	   31.3 	   63.4 	      0 
  168.734	 DELIVER	   124 	   2.83 	   8.73 	   31.3 	   63.4 	      0 
  170.517	 DELIVER	   125 	    2.9 	   7.86 	   31.3 	   63.4 	      0 
  174.288	 DELIVER	   126 	   2.56 	   6.93 	   31.3 	   63.4 	      0 
  177.009	 DELIVER	   127 	   2.29 	   8.71 	   31.3 	   63.4 	      0 
  177.059	 DELIVER	   128 	  0.586 	   6.45 	   31.3 	   63.4 	      0 
  179.906	 DELIVER	   129 	  0.993 	   5.96 	   31.3 	   63.4 	      0 
  181.899	 DELIVER	   130 	   2.41 	   8.25 	   31.3 	   63.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6551
 Event Ave. =	  1.686 Event Sample Var. =	 0.6183
 Minimum =	 0.3681
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.097 Time Sample Var. =	  18.88
 Event Ave. =	   11.9 Event Sample Var. =	  40.18
 Minimum =	  3.955
 Maximum =	  57.67
RATIO[0]:
 Time Ave. = 	  19.16 Time Sample Var. =	  214.7
 Event Ave. =	  16.41 Event Sample Var. =	  209.4
 Minimum =	      0
 Maximum =	  31.25
RATIO[3]:
 Time Ave. = 	   35.8 Time Sample Var. =	  779.2
 Event Ave. =	  28.61 Event Sample Var. =	  626.5
 Minimum =	      0
 Maximum =	  63.45
WAIT[ID[7]]:
 Time Ave. = 	  2.069 Time Sample Var. =	  14.28
 Event Ave. =	  4.438 Event Sample Var. =	  21.92
 Minimum =	      0
 Maximum =	  16.73
