    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.960	 DELIVER	    29 	    2.5 	   10.1 	      0 	   1.86 	   2.29 
   68.433	 DELIVER	    30 	    1.7 	   8.35 	      0 	   3.51 	    2.2 
   68.479	 DELIVER	    31 	   1.88 	   10.9 	      0 	   3.51 	   1.09 
   68.523	 DELIVER	    32 	   1.74 	   10.2 	      0 	   3.51 	    2.2 
   70.280	 DELIVER	    33 	  0.587 	   9.43 	      0 	   4.09 	   4.37 
   70.652	 DELIVER	    34 	   2.78 	   10.1 	      0 	   4.09 	   1.88 
   70.772	 DELIVER	    35 	    1.7 	   62.4 	      0 	   4.09 	    2.2 
   71.878	 DELIVER	    36 	  0.443 	   7.08 	      0 	   4.09 	   1.46 
   74.081	 DELIVER	    37 	  0.446 	   12.7 	      0 	   4.09 	   4.44 
   74.756	 DELIVER	    38 	  0.443 	   67.7 	      0 	   4.09 	   1.46 
   75.741	 DELIVER	    39 	   1.97 	     15 	      0 	   4.09 	   3.27 
   75.997	 DELIVER	    40 	   2.07 	   11.1 	      0 	   4.09 	   1.77 
   76.134	 DELIVER	    41 	  0.519 	   10.6 	      0 	   4.09 	   1.88 
   76.920	 DELIVER	    42 	   2.29 	   10.1 	      0 	   4.09 	   1.95 
   77.467	 DELIVER	    43 	   2.29 	   67.4 	      0 	   4.09 	   1.95 
   78.090	 DELIVER	    44 	    2.2 	   11.9 	      0 	   4.09 	   1.71 
   78.106	 DELIVER	    45 	  0.407 	    8.2 	      0 	   4.09 	   3.07 
   78.132	 DELIVER	    46 	   2.29 	   9.75 	      0 	   4.09 	   2.68 
   78.474	 DELIVER	    47 	   1.54 	   6.44 	      0 	   4.09 	   1.31 
   78.762	 DELIVER	    48 	   2.23 	     11 	      0 	   4.09 	   2.99 
   80.592	 DELIVER	    49 	    1.9 	   7.18 	      0 	   8.97 	   1.48 
   81.226	 DELIVER	    50 	   1.35 	   8.79 	      0 	   8.97 	  0.942 
   82.496	 DELIVER	    51 	   2.32 	   9.18 	      0 	     11 	   1.41 
   82.935	 DELIVER	    52 	   1.93 	   8.83 	      0 	     11 	   2.95 
   84.527	 DELIVER	    53 	   2.25 	   10.6 	      0 	     11 	   2.82 
   86.387	 DELIVER	    54 	   2.22 	   12.2 	      0 	     11 	   4.79 
   86.453	 DELIVER	    55 	    2.2 	   11.8 	      0 	     11 	   4.34 
   86.749	 DELIVER	    56 	   1.39 	   10.3 	      0 	     11 	   4.82 
   87.148	 DELIVER	    57 	  0.663 	     11 	      0 	     11 	   5.08 
   88.009	 DELIVER	    58 	   1.58 	   8.83 	      0 	     11 	   2.68 
   90.398	 DELIVER	    59 	   1.97 	   9.36 	      0 	     11 	   2.41 
   90.730	 DELIVER	    60 	   2.15 	   11.2 	      0 	     11 	   3.07 
   90.961	 DELIVER	    61 	  0.565 	   9.48 	      0 	     11 	    3.3 
   92.224	 DELIVER	    62 	   1.88 	   9.34 	      0 	     11 	   2.47 
   94.915	 DELIVER	    63 	   2.06 	   6.24 	      0 	     11 	 0.0249 
   95.981	 DELIVER	    64 	   2.89 	   7.86 	      0 	     11 	      0 
   97.584	 DELIVER	    65 	   2.62 	   11.5 	      0 	     11 	      0 
   98.485	 DELIVER	    66 	    1.6 	   7.27 	      0 	     11 	      0 
  105.059	 DELIVER	    67 	   2.53 	    8.2 	      0 	     11 	      0 
  108.427	 DELIVER	    68 	   1.99 	   7.74 	      0 	     11 	      0 
  109.156	 DELIVER	    69 	   1.05 	   8.51 	      0 	     11 	      0 
  112.166	 DELIVER	    70 	   2.41 	   6.11 	      0 	     11 	      0 
  123.416	 DELIVER	    71 	   1.97 	   6.47 	      0 	     11 	      0 
  124.619	 DELIVER	    72 	   1.83 	   6.76 	      0 	   11.1 	   1.06 
  125.447	 DELIVER	    73 	   2.14 	   8.09 	      0 	   11.1 	  0.549 
  126.214	 DELIVER	    74 	  0.714 	   9.02 	      0 	   11.1 	      0 
  126.521	 DELIVER	    75 	   1.75 	   7.74 	      0 	   11.1 	   1.97 
  127.098	 DELIVER	    76 	   1.17 	   8.55 	  0.386 	   11.1 	   1.49 
  129.239	 DELIVER	    77 	    1.7 	   8.81 	  0.386 	   11.1 	   2.07 
  129.266	 DELIVER	    78 	   2.53 	     10 	  0.386 	   11.1 	   1.98 
  130.175	 DELIVER	    79 	   1.31 	   7.11 	  0.386 	   11.1 	   2.48 
  131.003	 DELIVER	    80 	   1.79 	   9.54 	  0.386 	   11.1 	   2.28 
  134.082	 DELIVER	    81 	   2.89 	   10.2 	   5.65 	   11.1 	   2.99 
  134.339	 DELIVER	    82 	   2.83 	   10.2 	   5.65 	   11.1 	   2.74 
  134.440	 DELIVER	    83 	    2.7 	   12.5 	   5.65 	   11.1 	   2.26 
  136.891	 DELIVER	    84 	   1.89 	   12.6 	   5.65 	   11.1 	   5.48 
  137.002	 DELIVER	    85 	  0.382 	   12.6 	   5.65 	   11.1 	   7.25 
  138.034	 DELIVER	    86 	  0.862 	   11.7 	   5.65 	   11.1 	   6.08 
  138.228	 DELIVER	    87 	  0.863 	   10.3 	   5.65 	   11.1 	   5.27 
  138.836	 DELIVER	    88 	   2.85 	   14.5 	   5.65 	   11.1 	   5.43 
  139.413	 DELIVER	    89 	  0.649 	   12.9 	   5.65 	   11.1 	   6.13 
  139.515	 DELIVER	    90 	  0.372 	   14.6 	   5.65 	   26.3 	   7.11 
  140.313	 DELIVER	    91 	  0.782 	   11.8 	   5.65 	   26.3 	    5.6 
  141.365	 DELIVER	    92 	  0.882 	   11.1 	   5.65 	   26.3 	   5.12 
  141.726	 DELIVER	    93 	  0.833 	   11.1 	   5.65 	   26.3 	   5.53 
  142.127	 DELIVER	    94 	  0.882 	    131 	   5.65 	   26.3 	   5.12 
  143.570	 DELIVER	    95 	  0.833 	    132 	   5.65 	   26.3 	   5.53 
  144.015	 DELIVER	    96 	   2.72 	   12.6 	   5.65 	   26.3 	    4.8 
  144.585	 DELIVER	    97 	  0.497 	    9.3 	   5.65 	   26.3 	   3.69 
  145.812	 DELIVER	    98 	   2.36 	   10.5 	   5.65 	   26.3 	   4.18 
  146.423	 DELIVER	    99 	   2.77 	   10.6 	   5.65 	   26.3 	   3.84 
  146.545	 DELIVER	   100 	   2.63 	   14.8 	   5.65 	   26.3 	   5.22 
  148.913	 DELIVER	   101 	   2.02 	   12.6 	   5.65 	   26.3 	   5.53 
  149.762	 DELIVER	   102 	  0.528 	   7.68 	   5.65 	   26.3 	   1.77 
  150.097	 DELIVER	   103 	   2.61 	   13.2 	   5.65 	   26.3 	   5.51 
  152.225	 DELIVER	   104 	   2.34 	   6.12 	   5.65 	   26.3 	      0 
  157.657	 DELIVER	   105 	   2.69 	   9.25 	   5.65 	   26.3 	      0 
  160.727	 DELIVER	   106 	   1.45 	   5.75 	   5.65 	   26.3 	      0 
  161.371	 DELIVER	   107 	   1.99 	   7.21 	   5.65 	   26.3 	      0 
  164.327	 DELIVER	   108 	  0.793 	   6.94 	   5.65 	   26.3 	      0 
  166.878	 DELIVER	   109 	   2.33 	   5.72 	   5.65 	   26.3 	      0 
  167.246	 DELIVER	   110 	      2 	   8.28 	   5.65 	   26.3 	      0 
  175.916	 DELIVER	   111 	  0.606 	   3.62 	   5.65 	   26.3 	      0 
  178.298	 DELIVER	   112 	      2 	   7.77 	   5.65 	   26.3 	      0 
  179.612	 DELIVER	   113 	   2.15 	   9.47 	   5.65 	   26.3 	      0 
  185.396	 DELIVER	   114 	   1.61 	    6.8 	   5.65 	   26.3 	      0 
  186.079	 DELIVER	   115 	    1.5 	   7.07 	   5.65 	   26.3 	    1.2 
  186.174	 DELIVER	   116 	   2.29 	   8.05 	   5.65 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.5027
 Event Ave. =	  1.718 Event Sample Var. =	 0.5407
 Minimum =	 0.3716
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  191.9
 Event Ave. =	  13.39 Event Sample Var. =	  364.9
 Minimum =	  3.616
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  2.505 Time Sample Var. =	  7.823
 Event Ave. =	  1.771 Event Sample Var. =	  6.784
 Minimum =	      0
 Maximum =	  5.652
RATIO[3]:
 Time Ave. = 	  13.95 Time Sample Var. =	    125
 Event Ave. =	   10.7 Event Sample Var. =	  91.21
 Minimum =	      0
 Maximum =	  26.27
WAIT[ID[7]]:
 Time Ave. = 	  0.795 Time Sample Var. =	  2.366
 Event Ave. =	  1.934 Event Sample Var. =	  4.066
 Minimum =	      0
 Maximum =	  7.248
