    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.951	    ARR	    69 	   2.67 	   7.34 	      0 	    4.5 
  117.486	    ARR	    70 	   2.67 	   7.34 	      0 	    4.5 
  117.744	    ARR	    71 	   2.67 	   7.34 	      0 	    4.5 
  117.816	   COOK	    66 	   2.67 	   7.34 	      0 	    4.5 
  117.816	 TOPPING	    68 	   2.67 	   7.34 	      0 	   4.57 
  118.092	  READY	    63 	   2.67 	   7.34 	      0 	   4.57 
  118.092	 FINISH	    63 	   2.67 	   7.34 	      0 	   4.57 
  118.273	    ARR	    72 	   2.67 	   7.34 	      0 	   4.57 
  118.434	    ARR	    73 	   2.67 	   7.34 	      0 	   4.57 
  118.551	   COOK	    67 	   2.67 	   7.34 	      0 	   4.57 
  118.551	 TOPPING	    69 	   2.67 	   7.34 	      0 	   4.57 
  118.599	  READY	    64 	   2.67 	   7.34 	      0 	   4.57 
  118.599	 FINISH	    64 	   2.67 	   7.34 	      0 	   4.57 
  119.638	   COOK	    68 	   2.67 	   7.34 	      0 	   4.57 
  119.638	 TOPPING	    70 	   2.67 	   7.34 	      0 	   5.94 
  119.866	    ARR	    74 	   2.67 	   7.34 	      0 	   5.94 
  119.909	 DELIVER	    63 	  0.877 	   6.58 	      0 	   5.94 
  120.185	   COOK	    69 	  0.877 	   6.58 	      0 	   5.94 
  120.185	 TOPPING	    71 	  0.877 	   6.58 	      0 	   6.26 
  120.391	   COOK	    70 	  0.877 	   6.58 	      0 	   6.26 
  120.391	 TOPPING	    72 	  0.877 	   6.58 	      0 	   6.26 
  120.523	 DELIVER	    64 	      2 	   7.47 	      0 	   6.26 
  120.599	    ARR	    75 	      2 	   7.47 	      0 	   6.26 
  120.930	    ARR	    76 	      2 	   7.47 	      0 	   6.26 
  120.941	   COOK	    71 	      2 	   7.47 	      0 	   6.26 
  120.941	 TOPPING	    73 	      2 	   7.47 	      0 	   6.27 
  121.272	  READY	    65 	      2 	   7.47 	      0 	   6.27 
  121.272	 FINISH	    65 	      2 	   7.47 	      0 	   6.27 
  121.875	 DELIVER	    65 	   1.59 	   7.92 	      0 	   6.27 
  121.951	  READY	    66 	   1.59 	   7.92 	      0 	   6.27 
  121.951	 FINISH	    66 	   1.59 	   7.92 	      0 	   6.27 
  122.898	  READY	    67 	   1.59 	   7.92 	      0 	   6.27 
  122.898	 FINISH	    67 	   1.59 	   7.92 	      0 	   6.27 
  123.013	  READY	    68 	   1.59 	   7.92 	      0 	   6.27 
  123.172	 DELIVER	    66 	   1.82 	   6.59 	      0 	   6.27 
  123.172	 FINISH	    68 	   1.82 	   6.59 	      0 	   6.27 
  123.297	   COOK	    72 	   1.82 	   6.59 	      0 	   6.27 
  123.297	 TOPPING	    74 	   1.82 	   6.59 	      0 	   6.27 
  123.504	 DELIVER	    67 	   2.76 	   9.32 	      0 	   6.27 
  123.575	    ARR	    77 	   2.76 	   9.32 	      0 	   6.27 
  123.583	  READY	    69 	   2.76 	   9.32 	      0 	   6.27 
  123.583	 FINISH	    69 	   2.76 	   9.32 	      0 	   6.27 
  123.789	   COOK	    73 	   2.76 	   9.32 	      0 	   6.27 
  123.789	 TOPPING	    75 	   2.76 	   9.32 	      0 	   6.27 
  123.990	 DELIVER	    68 	  0.752 	    6.5 	      0 	   6.27 
  124.679	    ARR	    78 	  0.752 	    6.5 	      0 	   6.27 
  124.833	  READY	    70 	  0.752 	    6.5 	      0 	   6.27 
  124.833	 FINISH	    70 	  0.752 	    6.5 	      0 	   6.27 
  124.866	   COOK	    74 	  0.752 	    6.5 	      0 	   6.27 
  124.866	 TOPPING	    76 	  0.752 	    6.5 	      0 	   6.27 
  124.896	 DELIVER	    69 	  0.756 	   7.15 	      0 	   6.27 
  125.354	  READY	    71 	  0.756 	   7.15 	      0 	   6.27 
  125.354	 FINISH	    71 	  0.756 	   7.15 	      0 	   6.27 
  125.367	    ARR	    79 	  0.756 	   7.15 	      0 	   6.27 
  125.553	   COOK	    75 	  0.756 	   7.15 	      0 	   6.27 
  125.553	 TOPPING	    77 	  0.756 	   7.15 	      0 	   6.27 
  125.940	   COOK	    76 	  0.756 	   7.15 	      0 	   6.27 
  125.940	 TOPPING	    78 	  0.756 	   7.15 	      0 	   6.27 
  126.122	 DELIVER	    70 	   1.63 	   9.17 	      0 	   6.27 
  126.208	 DELIVER	    71 	   2.77 	   12.2 	      0 	   6.27 
  126.433	    ARR	    80 	   2.77 	   12.2 	      0 	   6.27 
  126.670	    ARR	    81 	   2.77 	   12.2 	      0 	   6.27 
  126.918	   COOK	    77 	   2.77 	   12.2 	      0 	   6.27 
  126.918	 TOPPING	    79 	   2.77 	   12.2 	      0 	   6.27 
  127.373	   COOK	    78 	   2.77 	   12.2 	      0 	   6.27 
  127.373	 TOPPING	    80 	   2.77 	   12.2 	      0 	   6.27 
  127.514	   COOK	    79 	   2.77 	   12.2 	      0 	   6.27 
  127.514	 TOPPING	    81 	   2.77 	   12.2 	      0 	   6.27 
  127.539	  READY	    72 	   2.77 	   12.2 	      0 	   6.27 
  127.539	 FINISH	    72 	   2.77 	   12.2 	      0 	   6.27 
  128.262	  READY	    73 	   2.77 	   12.2 	      0 	   6.27 
  128.262	 FINISH	    73 	   2.77 	   12.2 	      0 	   6.27 
  128.286	 DELIVER	    72 	   2.85 	   9.85 	      0 	   6.27 
  128.348	    ARR	    82 	   2.85 	   9.85 	      0 	   6.27 
  128.417	   COOK	    80 	   2.85 	   9.85 	      0 	   6.27 
  128.417	 TOPPING	    82 	   2.85 	   9.85 	      0 	   6.27 
  128.934	  READY	    74 	   2.85 	   9.85 	      0 	   6.27 
  128.934	 FINISH	    74 	   2.85 	   9.85 	      0 	   6.27 
  129.158	    ARR	    83 	   2.85 	   9.85 	      0 	   6.27 
  129.201	    ARR	    84 	   2.85 	   9.85 	      0 	   6.27 
  129.247	    ARR	    85 	   2.85 	   9.85 	      0 	   6.27 
  129.336	 DELIVER	    73 	   1.08 	   8.74 	      0 	   6.27 
  129.349	 DELIVER	    74 	   2.91 	   11.1 	      0 	   6.27 
  129.891	  READY	    75 	   2.91 	   11.1 	      0 	   6.27 
  129.891	 FINISH	    75 	   2.91 	   11.1 	      0 	   6.27 
  130.104	 DELIVER	    75 	   2.26 	   10.2 	      0 	   6.27 
  130.184	   COOK	    81 	   2.26 	   10.2 	      0 	   6.27 
  130.184	 TOPPING	    83 	   2.26 	   10.2 	      0 	   6.27 
  130.241	   COOK	    82 	   2.26 	   10.2 	      0 	   6.27 
  130.241	 TOPPING	    84 	   2.26 	   10.2 	      0 	   6.27 
  130.596	  READY	    76 	   2.26 	   10.2 	      0 	   6.27 
  130.596	 FINISH	    76 	   2.26 	   10.2 	      0 	   6.27 
  130.651	  READY	    77 	   2.26 	   10.2 	      0 	   6.27 
  130.651	 FINISH	    77 	   2.26 	   10.2 	      0 	   6.27 
  130.701	   COOK	    83 	   2.26 	   10.2 	      0 	   6.27 
  130.701	 TOPPING	    85 	   2.26 	   10.2 	      0 	   6.27 
  131.716	    ARR	    86 	   2.26 	   10.2 	      0 	   6.27 
  131.921	  READY	    78 	   2.26 	   10.2 	      0 	   6.27 
  131.979	 DELIVER	    76 	  0.388 	    8.4 	      0 	   6.27 
  131.979	 FINISH	    78 	  0.388 	    8.4 	      0 	   6.27 
  132.135	  READY	    79 	  0.388 	    8.4 	      0 	   6.27 
  132.459	   COOK	    84 	  0.388 	    8.4 	      0 	   6.27 
  132.459	 TOPPING	    86 	  0.388 	    8.4 	      0 	   6.27 
  132.472	 DELIVER	    77 	  0.596 	   7.11 	      0 	   6.27 
  132.472	 FINISH	    79 	  0.596 	   7.11 	      0 	   6.27 
  132.501	   COOK	    85 	  0.596 	   7.11 	      0 	   6.27 
  132.939	  READY	    80 	  0.596 	   7.11 	      0 	   6.27 
  133.168	   COOK	    86 	  0.596 	   7.11 	      0 	   6.27 
  133.551	  READY	    81 	  0.596 	   7.11 	      0 	   6.27 
  133.614	    ARR	    87 	  0.596 	   7.11 	      0 	   6.27 
  133.614	 TOPPING	    87 	  0.596 	   7.11 	      0 	   6.27 
  134.363	 DELIVER	    78 	   2.05 	   13.4 	      0 	   6.27 
  134.363	 FINISH	    80 	   2.05 	   13.4 	      0 	   6.27 
  134.663	 DELIVER	    79 	   1.04 	   8.23 	      0 	   6.27 
  134.663	 FINISH	    81 	   1.04 	   8.23 	      0 	   6.27 
  134.867	 DELIVER	    80 	   1.43 	   10.2 	      0 	   6.27 
  135.289	   COOK	    87 	   1.43 	   10.2 	      0 	   6.27 
  135.559	  READY	    82 	   1.43 	   10.2 	      0 	   6.27 
  135.559	 FINISH	    82 	   1.43 	   10.2 	      0 	   6.27 
  135.748	    ARR	    88 	   1.43 	   10.2 	      0 	   6.27 
  135.748	 TOPPING	    88 	   1.43 	   10.2 	      0 	   6.27 
  135.901	    ARR	    89 	   1.43 	   10.2 	      0 	   6.27 
  135.901	 TOPPING	    89 	   1.43 	   10.2 	      0 	   6.27 
  136.272	   COOK	    88 	   1.43 	   10.2 	      0 	   6.27 
  136.320	   COOK	    89 	   1.43 	   10.2 	      0 	   6.27 
  136.410	    ARR	    90 	   1.43 	   10.2 	      0 	   6.27 
  136.410	 TOPPING	    90 	   1.43 	   10.2 	      0 	   6.27 
  136.589	  READY	    83 	   1.43 	   10.2 	      0 	   6.27 
  136.606	 DELIVER	    81 	   2.73 	   9.94 	      0 	   6.27 
  136.606	 FINISH	    83 	   2.73 	   9.94 	      0 	   6.27 
  136.650	    ARR	    91 	   2.73 	   9.94 	      0 	   6.27 
  136.650	 TOPPING	    91 	   2.73 	   9.94 	      0 	   6.27 
  136.728	 DELIVER	    82 	   0.46 	   7.53 	      0 	   6.27 
  137.412	    ARR	    92 	   0.46 	   7.53 	      0 	   6.27 
  137.509	  READY	    84 	   0.46 	   7.53 	      0 	   6.27 
  137.509	 FINISH	    84 	   0.46 	   7.53 	      0 	   6.27 
  137.531	  READY	    85 	   0.46 	   7.53 	      0 	   6.27 
  137.552	 DELIVER	    83 	   2.32 	   8.39 	      0 	   6.27 
  137.552	 FINISH	    85 	   2.32 	   8.39 	      0 	   6.27 
  137.672	    ARR	    93 	   2.32 	   8.39 	      0 	   6.27 
  137.821	  READY	    86 	   2.32 	   8.39 	      0 	   6.27 
  138.462	    ARR	    94 	   2.32 	   8.39 	      0 	   6.27 
  138.479	 DELIVER	    84 	  0.709 	   6.76 	      0 	   6.27 
  138.479	 FINISH	    86 	  0.709 	   6.76 	      0 	   6.27 
  138.675	   COOK	    90 	  0.709 	   6.76 	      0 	   6.27 
  138.675	 TOPPING	    92 	  0.709 	   6.76 	      0 	   6.27 
  138.680	    ARR	    95 	  0.709 	   6.76 	      0 	   6.27 
  138.853	    ARR	    96 	  0.709 	   6.76 	      0 	   6.27 
  138.932	    ARR	    97 	  0.709 	   6.76 	      0 	   6.27 
  139.037	    ARR	    98 	  0.709 	   6.76 	      0 	   6.27 
  139.275	   COOK	    91 	  0.709 	   6.76 	      0 	   6.27 
  139.275	 TOPPING	    93 	  0.709 	   6.76 	      0 	   6.27 
  139.690	 DELIVER	    85 	   1.76 	   10.4 	      0 	   6.27 
  139.811	 DELIVER	    86 	   2.73 	    130 	      0 	   6.27 
  139.835	   COOK	    92 	   2.73 	    130 	      0 	   6.27 
  139.835	 TOPPING	    94 	   2.73 	    130 	      0 	   6.27 
  140.106	    ARR	    99 	   2.73 	    130 	      0 	   6.27 
  140.487	  READY	    87 	   2.73 	    130 	      0 	   6.27 
  140.487	 FINISH	    87 	   2.73 	    130 	      0 	   6.27 
  141.236	 DELIVER	    87 	   1.67 	   7.62 	      0 	   6.27 
  141.537	  READY	    88 	   1.67 	   7.62 	      0 	   6.27 
  141.537	 FINISH	    88 	   1.67 	   7.62 	      0 	   6.27 
  141.807	   COOK	    93 	   1.67 	   7.62 	      0 	   6.27 
  141.807	 TOPPING	    95 	   1.67 	   7.62 	      0 	   6.27 
  141.916	  READY	    89 	   1.67 	   7.62 	      0 	   6.27 
  141.916	 FINISH	    89 	   1.67 	   7.62 	      0 	   6.27 
  142.060	 DELIVER	    88 	  0.572 	   6.31 	      0 	   6.27 
  142.453	   COOK	    94 	  0.572 	   6.31 	      0 	   6.27 
  142.453	 TOPPING	    96 	  0.572 	   6.31 	      0 	   9.87 
  142.519	  READY	    90 	  0.572 	   6.31 	      0 	   9.87 
  142.519	 FINISH	    90 	  0.572 	   6.31 	      0 	   9.87 
  142.723	   COOK	    95 	  0.572 	   6.31 	      0 	   9.87 
  142.723	 TOPPING	    97 	  0.572 	   6.31 	      0 	   9.87 
  142.752	 DELIVER	    89 	   2.86 	   6.34 	      0 	   9.87 
  142.793	    ARR	   100 	   2.86 	   6.34 	      0 	   9.87 
  142.870	    ARR	   101 	   2.86 	   6.34 	      0 	   9.87 
  142.935	    ARR	   102 	   2.86 	   6.34 	      0 	   9.87 
  143.094	    ARR	   103 	   2.86 	   6.34 	      0 	   9.87 
  143.153	 DELIVER	    90 	  0.371 	   7.25 	      0 	   9.87 
  143.385	  READY	    91 	  0.371 	   7.25 	      0 	   9.87 
  143.385	 FINISH	    91 	  0.371 	   7.25 	      0 	   9.87 
  144.233	   COOK	    96 	  0.371 	   7.25 	      0 	   9.87 
  144.233	 TOPPING	    98 	  0.371 	   7.25 	      0 	   9.87 
  144.669	   COOK	    97 	  0.371 	   7.25 	      0 	   9.87 
  144.669	 TOPPING	    99 	  0.371 	   7.25 	      0 	   9.87 
  145.637	   COOK	    98 	  0.371 	   7.25 	      0 	   9.87 
  145.637	 TOPPING	   100 	  0.371 	   7.25 	      0 	   12.6 
  145.725	  READY	    92 	  0.371 	   7.25 	      0 	   12.6 
  145.725	 FINISH	    92 	  0.371 	   7.25 	      0 	   12.6 
  145.733	  READY	    93 	  0.371 	   7.25 	      0 	   12.6 
  146.571	 DELIVER	    91 	   2.02 	   9.92 	      0 	   12.6 
  146.571	 FINISH	    93 	   2.02 	   9.92 	      0 	   12.6 
  146.590	  READY	    94 	   2.02 	   9.92 	      0 	   12.6 
  146.881	 DELIVER	    92 	  0.915 	    8.2 	      0 	   12.6 
  146.881	 FINISH	    94 	  0.915 	    8.2 	      0 	   12.6 
  147.068	    ARR	   104 	  0.915 	    8.2 	      0 	   12.6 
  147.114	 DELIVER	    93 	   2.53 	   9.44 	      0 	   12.6 
  147.190	   COOK	    99 	   2.53 	   9.44 	      0 	   12.6 
  147.190	 TOPPING	   101 	   2.53 	   9.44 	      0 	   12.8 
  147.394	  READY	    95 	   2.53 	   9.44 	      0 	   12.8 
  147.394	 FINISH	    95 	   2.53 	   9.44 	      0 	   12.8 
  147.427	    ARR	   105 	   2.53 	   9.44 	      0 	   12.8 
  148.124	   COOK	   100 	   2.53 	   9.44 	      0 	   12.8 
  148.124	 TOPPING	   102 	   2.53 	   9.44 	      0 	   13.5 
  148.147	    ARR	   106 	   2.53 	   9.44 	      0 	   13.5 
  148.305	   COOK	   101 	   2.53 	   9.44 	      0 	   13.5 
  148.305	 TOPPING	   103 	   2.53 	   9.44 	      0 	   13.6 
  148.412	 DELIVER	    94 	   1.16 	     11 	      0 	   13.6 
  148.626	  READY	    96 	   1.16 	     11 	      0 	   13.6 
  148.626	 FINISH	    96 	   1.16 	     11 	      0 	   13.6 
  148.845	    ARR	   107 	   1.16 	     11 	      0 	   13.6 
  149.359	 DELIVER	    95 	   2.62 	   10.9 	      0 	   13.6 
  149.394	  READY	    97 	   2.62 	   10.9 	      0 	   13.6 
  149.394	 FINISH	    97 	   2.62 	   10.9 	      0 	   13.6 
  149.825	 DELIVER	    96 	   2.91 	   10.9 	      0 	   13.6 
  150.022	 DELIVER	    97 	   1.78 	   11.2 	      0 	   13.6 
  150.300	  READY	    98 	   1.78 	   11.2 	      0 	   13.6 
  150.300	 FINISH	    98 	   1.78 	   11.2 	      0 	   13.6 
  150.328	  READY	    99 	   1.78 	   11.2 	      0 	   13.6 
  150.328	 FINISH	    99 	   1.78 	   11.2 	      0 	   13.6 
  150.512	   COOK	   102 	   1.78 	   11.2 	      0 	   13.6 
  150.512	 TOPPING	   104 	   1.78 	   11.2 	      0 	   15.3 
  150.773	   COOK	   103 	   1.78 	   11.2 	      0 	   15.3 
  150.773	 TOPPING	   105 	   1.78 	   11.2 	      0 	   15.3 
  150.903	 DELIVER	    98 	  0.436 	   11.9 	      0 	   15.3 
  151.022	   COOK	   104 	  0.436 	   11.9 	      0 	   15.3 
  151.022	 TOPPING	   106 	  0.436 	   11.9 	      0 	   15.3 
  151.754	   COOK	   105 	  0.436 	   11.9 	      0 	   15.3 
  151.754	 TOPPING	   107 	  0.436 	   11.9 	      0 	   15.3 
  151.790	    ARR	   108 	  0.436 	   11.9 	      0 	   15.3 
  152.065	 DELIVER	    99 	   2.52 	     12 	      0 	   15.3 
  152.314	  READY	   100 	   2.52 	     12 	      0 	   15.3 
  152.314	 FINISH	   100 	   2.52 	     12 	      0 	   15.3 
  152.519	  READY	   101 	   2.52 	     12 	      0 	   15.3 
  152.519	 FINISH	   101 	   2.52 	     12 	      0 	   15.3 
  152.587	   COOK	   106 	   2.52 	     12 	      0 	   15.3 
  152.587	 TOPPING	   108 	   2.52 	     12 	      0 	   15.3 
  152.699	 DELIVER	   100 	   2.67 	   9.91 	      0 	   15.3 
  152.778	 DELIVER	   101 	  0.934 	   9.91 	      0 	   15.3 
  152.815	   COOK	   107 	  0.934 	   9.91 	      0 	   15.3 
  153.592	   COOK	   108 	  0.934 	   9.91 	      0 	   15.3 
  153.851	  READY	   102 	  0.934 	   9.91 	      0 	   15.3 
  153.851	 FINISH	   102 	  0.934 	   9.91 	      0 	   15.3 
  154.491	 DELIVER	   102 	   2.47 	   11.4 	      0 	   15.3 
  154.879	  READY	   103 	   2.47 	   11.4 	      0 	   15.3 
  154.879	 FINISH	   103 	   2.47 	   11.4 	      0 	   15.3 
  155.130	 DELIVER	   103 	   2.39 	   12.2 	      0 	   15.3 
  155.871	  READY	   104 	   2.39 	   12.2 	      0 	   15.3 
  155.871	 FINISH	   104 	   2.39 	   12.2 	      0 	   15.3 
  155.900	 DELIVER	   104 	  0.981 	   8.47 	      0 	   15.3 
  156.390	  READY	   105 	  0.981 	   8.47 	      0 	   15.3 
  156.390	 FINISH	   105 	  0.981 	   8.47 	      0 	   15.3 
  156.419	 DELIVER	   105 	   0.51 	   9.35 	      0 	   15.3 
  156.606	    ARR	   109 	   0.51 	   9.35 	      0 	   15.3 
  156.606	 TOPPING	   109 	   0.51 	   9.35 	      0 	   15.3 
  156.711	  READY	   106 	   0.51 	   9.35 	      0 	   15.3 
  156.711	 FINISH	   106 	   0.51 	   9.35 	      0 	   15.3 
  156.899	  READY	   107 	   0.51 	   9.35 	      0 	   15.3 
  156.899	 FINISH	   107 	   0.51 	   9.35 	      0 	   15.3 
  157.279	 DELIVER	   106 	  0.832 	   8.43 	      0 	   15.3 
  157.779	    ARR	   110 	  0.832 	   8.43 	      0 	   15.3 
  157.779	 TOPPING	   110 	  0.832 	   8.43 	      0 	   15.3 
  157.846	 DELIVER	   107 	   1.79 	    9.7 	      0 	   15.3 
  158.336	    ARR	   111 	   1.79 	    9.7 	      0 	   15.3 
  159.064	   COOK	   109 	   1.79 	    9.7 	      0 	   15.3 
  159.064	 TOPPING	   111 	   1.79 	    9.7 	      0 	   15.3 
  159.414	    ARR	   112 	   1.79 	    9.7 	      0 	   15.3 
  159.459	  READY	   108 	   1.79 	    9.7 	      0 	   15.3 
  159.459	 FINISH	   108 	   1.79 	    9.7 	      0 	   15.3 
  159.798	    ARR	   113 	   1.79 	    9.7 	      0 	   15.3 
  159.838	 DELIVER	   108 	      1 	   8.05 	      0 	   15.3 
  160.361	   COOK	   110 	      1 	   8.05 	      0 	   15.3 
  160.361	 TOPPING	   112 	      1 	   8.05 	      0 	   15.3 
  161.315	   COOK	   111 	      1 	   8.05 	      0 	   15.3 
  161.315	 TOPPING	   113 	      1 	   8.05 	      0 	   15.3 
  161.548	   COOK	   112 	      1 	   8.05 	      0 	   15.3 
  161.961	   COOK	   113 	      1 	   8.05 	      0 	   15.3 
  162.330	    ARR	   114 	      1 	   8.05 	      0 	   15.3 
  162.330	 TOPPING	   114 	      1 	   8.05 	      0 	   15.3 
  162.463	    ARR	   115 	      1 	   8.05 	      0 	   15.3 
  162.463	 TOPPING	   115 	      1 	   8.05 	      0 	   15.3 
  163.680	    ARR	   116 	      1 	   8.05 	      0 	   15.3 
  164.078	  READY	   109 	      1 	   8.05 	      0 	   15.3 
  164.078	 FINISH	   109 	      1 	   8.05 	      0 	   15.3 
  164.083	  READY	   110 	      1 	   8.05 	      0 	   15.3 
  164.083	 FINISH	   110 	      1 	   8.05 	      0 	   15.3 
  164.325	 DELIVER	   109 	   2.46 	   7.72 	      0 	   15.3 
  164.382	   COOK	   114 	   2.46 	   7.72 	      0 	   15.3 
  164.382	 TOPPING	   116 	   2.46 	   7.72 	      0 	   15.3 
  164.448	  READY	   111 	   2.46 	   7.72 	      0 	   15.3 
  164.448	 FINISH	   111 	   2.46 	   7.72 	      0 	   15.3 
  164.946	   COOK	   115 	   2.46 	   7.72 	      0 	   15.3 
  165.040	 DELIVER	   110 	   2.25 	    6.7 	      0 	   15.3 
  166.107	 DELIVER	   111 	   2.58 	   8.33 	      0 	   15.3 
  166.722	    ARR	   117 	   2.58 	   8.33 	      0 	   15.3 
  166.722	 TOPPING	   117 	   2.58 	   8.33 	      0 	   15.3 
  166.948	   COOK	   116 	   2.58 	   8.33 	      0 	   15.3 
  167.157	  READY	   112 	   2.58 	   8.33 	      0 	   15.3 
  167.157	 FINISH	   112 	   2.58 	   8.33 	      0 	   15.3 
  167.422	  READY	   113 	   2.58 	   8.33 	      0 	   15.3 
  167.422	 FINISH	   113 	   2.58 	   8.33 	      0 	   15.3 
  168.222	 DELIVER	   112 	  0.646 	   8.42 	      0 	   15.3 
  168.302	    ARR	   118 	  0.646 	   8.42 	      0 	   15.3 
  168.302	 TOPPING	   118 	  0.646 	   8.42 	      0 	   15.3 
  168.541	  READY	   114 	  0.646 	   8.42 	      0 	   15.3 
  168.541	 FINISH	   114 	  0.646 	   8.42 	      0 	   15.3 
  168.619	 DELIVER	   113 	   2.48 	   6.16 	      0 	   15.3 
  169.222	   COOK	   117 	   2.48 	   6.16 	      0 	   15.3 
  169.589	  READY	   115 	   2.48 	   6.16 	      0 	   15.3 
  169.589	 FINISH	   115 	   2.48 	   6.16 	      0 	   15.3 
  170.351	 DELIVER	   114 	   1.19 	   10.9 	      0 	   15.3 
  170.935	   COOK	   118 	   1.19 	   10.9 	      0 	   15.3 
  171.684	    ARR	   119 	   1.19 	   10.9 	      0 	   15.3 
  171.684	 TOPPING	   119 	   1.19 	   10.9 	      0 	   15.3 
  172.166	    ARR	   120 	   1.19 	   10.9 	      0 	   15.3 
  172.166	 TOPPING	   120 	   1.19 	   10.9 	      0 	   15.3 
  172.254	   COOK	   119 	   1.19 	   10.9 	      0 	   15.3 
  172.389	  READY	   116 	   1.19 	   10.9 	      0 	   15.3 
  172.389	 FINISH	   116 	   1.19 	   10.9 	      0 	   15.3 
  172.616	  READY	   117 	   1.19 	   10.9 	      0 	   15.3 
  172.665	 DELIVER	   115 	   2.05 	   10.3 	      0 	   15.3 
  172.665	 FINISH	   117 	   2.05 	   10.3 	      0 	   15.3 
  172.885	 DELIVER	   116 	   2.57 	    9.2 	      0 	   15.3 
  172.987	 DELIVER	   117 	    2.5 	   6.26 	      0 	   15.3 
  173.554	   COOK	   120 	    2.5 	   6.26 	      0 	   15.3 
  176.471	  READY	   118 	    2.5 	   6.26 	      0 	   15.3 
  176.471	 FINISH	   118 	    2.5 	   6.26 	      0 	   15.3 
  177.915	    ARR	   121 	    2.5 	   6.26 	      0 	   15.3 
  177.915	 TOPPING	   121 	    2.5 	   6.26 	      0 	   15.3 
  177.963	  READY	   119 	    2.5 	   6.26 	      0 	   15.3 
  177.963	 FINISH	   119 	    2.5 	   6.26 	      0 	   15.3 
  177.990	  READY	   120 	    2.5 	   6.26 	      0 	   15.3 
  178.116	 DELIVER	   118 	   2.63 	   9.81 	      0 	   15.3 
  178.116	 FINISH	   120 	   2.63 	   9.81 	      0 	   15.3 
  178.528	 DELIVER	   119 	   1.39 	   6.36 	      0 	   15.3 
  179.294	   COOK	   121 	   1.39 	   6.36 	      0 	   15.3 
  179.710	 DELIVER	   120 	   0.57 	   8.03 	      0 	   15.3 
  180.000	   STOP	     1 	   0.57 	   8.03 	      0 	   15.3 
  183.601	  READY	   121 	   0.57 	   8.03 	      0 	   15.3 
  183.601	 FINISH	   121 	   0.57 	   8.03 	      0 	   15.3 
  183.902	 DELIVER	   121 	   1.38 	   5.99 	      0 	   15.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5203
 Event Ave. =	  1.683 Event Sample Var. =	 0.6979
 Minimum =	0.005849
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.034 Time Sample Var. =	  93.08
 Event Ave. =	  9.111 Event Sample Var. =	  126.6
 Minimum =	0.005849
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.748 Time Sample Var. =	  40.23
 Event Ave. =	  5.866 Event Sample Var. =	  28.05
 Minimum =	      0
 Maximum =	  15.28
