    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.947	 DELIVER	    86 	   1.96 	   7.91 	   26.4 	   33.8 	   1.57 
  126.305	 DELIVER	    87 	  0.493 	   6.62 	   26.4 	   34.1 	   1.58 
  126.891	 DELIVER	    88 	   1.13 	   7.92 	   26.4 	   34.1 	    1.6 
  127.339	 DELIVER	    89 	  0.664 	   8.13 	   26.4 	   34.1 	   1.39 
  128.948	 DELIVER	    90 	   2.81 	   8.49 	   26.4 	   34.1 	   1.25 
  129.908	 DELIVER	    91 	   2.68 	   8.91 	   26.4 	   34.1 	   0.76 
  130.286	 DELIVER	    92 	   0.51 	   8.54 	   26.4 	   34.1 	   2.77 
  130.875	 DELIVER	    93 	   1.97 	   9.72 	   26.4 	   34.1 	   3.29 
  131.498	 DELIVER	    94 	  0.402 	   9.75 	   26.4 	   34.1 	   3.28 
  131.980	 DELIVER	    95 	   1.36 	    8.1 	   26.4 	   34.1 	   1.55 
  133.875	 DELIVER	    96 	   2.76 	   9.15 	   26.4 	   34.1 	   2.06 
  135.983	 DELIVER	    97 	  0.851 	   9.64 	   26.4 	   34.8 	   2.75 
  136.220	 DELIVER	    98 	   1.88 	   8.42 	   26.4 	   34.8 	   2.15 
  137.393	 DELIVER	    99 	   2.69 	   13.1 	   26.4 	   34.8 	   2.16 
  137.904	 DELIVER	   100 	   1.37 	   5.53 	   26.4 	   34.8 	      0 
  139.178	 DELIVER	   101 	   2.76 	   11.7 	   26.4 	   35.4 	   2.07 
  140.142	 DELIVER	   102 	   1.37 	   6.99 	   26.4 	   35.7 	    1.3 
  141.290	 DELIVER	   103 	   1.72 	   8.55 	   26.4 	   35.7 	   1.01 
  141.353	 DELIVER	   104 	   2.62 	   11.1 	   26.4 	   35.7 	   1.61 
  143.160	 DELIVER	   105 	   1.09 	    8.4 	   26.4 	   35.7 	   3.73 
  143.708	 DELIVER	   106 	   1.36 	   8.96 	   26.4 	   35.7 	   3.23 
  144.134	 DELIVER	   107 	   2.51 	   9.96 	   26.4 	   35.7 	    1.3 
  144.542	 DELIVER	   108 	  0.693 	   7.31 	   26.4 	   35.7 	   2.11 
  145.395	 DELIVER	   109 	   2.67 	   10.8 	   26.4 	   35.7 	   1.26 
  146.346	 DELIVER	   110 	  0.647 	   7.54 	   26.4 	   35.7 	   1.22 
  149.465	 DELIVER	   111 	   2.26 	   10.4 	   26.4 	   35.7 	   1.66 
  149.484	 DELIVER	   112 	   2.26 	   12.1 	   26.4 	   35.7 	   2.19 
  149.584	 DELIVER	   113 	   1.32 	   8.73 	   26.4 	   35.7 	   2.08 
  149.837	 DELIVER	   114 	   1.88 	   9.01 	   26.4 	   35.7 	   1.01 
  150.169	 DELIVER	   115 	    1.6 	    9.3 	   26.4 	   35.7 	   2.85 
  153.093	 DELIVER	   116 	   2.33 	   9.96 	   26.4 	   35.7 	   1.13 
  154.053	 DELIVER	   117 	  0.987 	   4.94 	   26.4 	   35.7 	      0 
  156.067	 DELIVER	   118 	   2.19 	   7.19 	   26.4 	   35.7 	      0 
  156.496	 DELIVER	   119 	   1.35 	   4.89 	   26.4 	   35.7 	      0 
  157.619	 DELIVER	   120 	   2.24 	   6.15 	   26.4 	   35.7 	      0 
  159.038	 DELIVER	   121 	   0.69 	   4.93 	   26.4 	   35.7 	      0 
  160.146	 DELIVER	   122 	   2.05 	   7.44 	   26.4 	   35.7 	  0.246 
  163.532	 DELIVER	   123 	   1.39 	    6.7 	   26.4 	   35.7 	      0 
  167.076	 DELIVER	   124 	   2.82 	   8.25 	   26.4 	   35.7 	      0 
  167.917	 DELIVER	   125 	    1.2 	   4.99 	   26.4 	   35.7 	      0 
  168.522	 DELIVER	   126 	    1.6 	   5.98 	   26.4 	   35.7 	      0 
  169.625	 DELIVER	   127 	   1.46 	   6.12 	   26.4 	   35.7 	  0.623 
  170.891	 DELIVER	   128 	   1.91 	    6.8 	   26.4 	   35.7 	 0.0486 
  174.470	 DELIVER	   129 	   1.03 	   5.07 	   26.4 	   35.7 	      0 
  176.565	 DELIVER	   130 	  0.657 	   4.46 	   26.4 	   35.7 	      0 
  176.583	 DELIVER	   131 	   2.07 	   6.57 	   26.4 	   35.7 	      0 
  179.634	 DELIVER	   132 	  0.419 	   3.43 	   26.4 	   35.7 	      0 
  182.544	 DELIVER	   133 	   1.31 	   4.98 	   26.4 	   35.7 	      0 
  184.160	 DELIVER	   134 	  0.901 	   6.02 	   26.4 	   35.7 	      0 
  185.516	 DELIVER	   135 	   2.35 	   6.91 	   26.4 	   35.7 	  0.265 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.5981
 Event Ave. =	  1.728 Event Sample Var. =	  0.552
 Minimum =	 0.4021
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  233.4
 Event Ave. =	  11.81 Event Sample Var. =	  169.3
 Minimum =	  3.431
 Maximum =	  100.3
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	  162.4
 Event Ave. =	  16.59 Event Sample Var. =	    162
 Minimum =	      0
 Maximum =	   26.4
RATIO[3]:
 Time Ave. = 	  21.33 Time Sample Var. =	  292.3
 Event Ave. =	  19.91 Event Sample Var. =	  290.6
 Minimum =	      0
 Maximum =	  35.74
WAIT[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  9.067
 Event Ave. =	  2.922 Event Sample Var. =	  15.54
 Minimum =	      0
 Maximum =	  12.34
