    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.225	  READY	    26 	  0.603 	   7.25 	      0 	      0 
   64.225	 FINISH	    26 	  0.603 	   7.25 	      0 	      0 
   64.706	 DELIVER	    26 	    1.7 	   8.27 	      0 	      0 
   64.737	  READY	    27 	    1.7 	   8.27 	      0 	      0 
   64.737	 FINISH	    27 	    1.7 	   8.27 	      0 	      0 
   65.019	 DELIVER	    27 	   2.24 	    7.4 	      0 	      0 
   65.155	   COOK	    32 	   2.24 	    7.4 	      0 	      0 
   65.289	  READY	    28 	   2.24 	    7.4 	      0 	      0 
   65.289	 FINISH	    28 	   2.24 	    7.4 	      0 	      0 
   65.336	    ARR	    34 	   2.24 	    7.4 	      0 	      0 
   65.336	 TOPPING	    34 	   2.24 	    7.4 	      0 	      0 
   65.362	   COOK	    33 	   2.24 	    7.4 	      0 	      0 
   65.704	   COOK	    34 	   2.24 	    7.4 	      0 	      0 
   66.070	  READY	    29 	   2.24 	    7.4 	      0 	      0 
   66.070	 FINISH	    29 	   2.24 	    7.4 	      0 	      0 
   66.118	    ARR	    35 	   2.24 	    7.4 	      0 	      0 
   66.118	 TOPPING	    35 	   2.24 	    7.4 	      0 	      0 
   66.276	  READY	    30 	   2.24 	    7.4 	      0 	      0 
   66.523	    ARR	    36 	   2.24 	    7.4 	      0 	      0 
   66.523	 TOPPING	    36 	   2.24 	    7.4 	      0 	      0 
   66.686	 DELIVER	    28 	  0.877 	   4.55 	      0 	      0 
   66.686	 FINISH	    30 	  0.877 	   4.55 	      0 	      0 
   66.848	  READY	    31 	  0.877 	   4.55 	      0 	      0 
   66.867	 DELIVER	    29 	    1.4 	    8.4 	      0 	      0 
   66.867	 FINISH	    31 	    1.4 	    8.4 	      0 	      0 
   67.023	 DELIVER	    30 	  0.806 	   6.39 	      0 	      0 
   67.099	   COOK	    35 	  0.806 	   6.39 	      0 	      0 
   67.533	    ARR	    37 	  0.806 	   6.39 	      0 	      0 
   67.533	 TOPPING	    37 	  0.806 	   6.39 	      0 	      0 
   67.757	   COOK	    36 	  0.806 	   6.39 	      0 	      0 
   68.219	    ARR	    38 	  0.806 	   6.39 	      0 	      0 
   68.219	 TOPPING	    38 	  0.806 	   6.39 	      0 	      0 
   68.341	    ARR	    39 	  0.806 	   6.39 	      0 	      0 
   68.504	    ARR	    40 	  0.806 	   6.39 	      0 	      0 
   68.600	   COOK	    37 	  0.806 	   6.39 	      0 	      0 
   68.600	 TOPPING	    39 	  0.806 	   6.39 	      0 	      0 
   69.667	    ARR	    41 	  0.806 	   6.39 	      0 	      0 
   69.691	   COOK	    38 	  0.806 	   6.39 	      0 	      0 
   69.691	 TOPPING	    40 	  0.806 	   6.39 	      0 	      0 
   69.737	    ARR	    42 	  0.806 	   6.39 	      0 	      0 
   69.805	  READY	    32 	  0.806 	   6.39 	      0 	      0 
   69.805	 FINISH	    32 	  0.806 	   6.39 	      0 	      0 
   69.866	 DELIVER	    31 	   2.31 	    7.5 	      0 	      0 
   70.000	   COOK	    39 	   2.31 	    7.5 	      0 	      0 
   70.000	 TOPPING	    41 	   2.31 	    7.5 	      0 	      0 
   70.120	    ARR	    43 	   2.31 	    7.5 	      0 	      0 
   70.295	    ARR	    44 	   2.31 	    7.5 	      0 	      0 
   70.297	  READY	    33 	   2.31 	    7.5 	      0 	      0 
   70.297	 FINISH	    33 	   2.31 	    7.5 	      0 	      0 
   70.315	    ARR	    45 	   2.31 	    7.5 	      0 	      0 
   70.376	   COOK	    40 	   2.31 	    7.5 	      0 	      0 
   70.376	 TOPPING	    42 	   2.31 	    7.5 	      0 	  0.061 
   70.404	    ARR	    46 	   2.31 	    7.5 	      0 	  0.061 
   70.744	  READY	    34 	   2.31 	    7.5 	      0 	  0.061 
   71.022	    ARR	    47 	   2.31 	    7.5 	      0 	  0.061 
   71.244	  READY	    35 	   2.31 	    7.5 	      0 	  0.061 
   71.456	 DELIVER	    32 	   2.17 	   10.8 	      0 	  0.061 
   71.456	 FINISH	    34 	   2.17 	   10.8 	      0 	  0.061 
   71.667	 DELIVER	    33 	  0.368 	   6.33 	      0 	  0.061 
   71.667	 FINISH	    35 	  0.368 	   6.33 	      0 	  0.061 
   71.726	   COOK	    41 	  0.368 	   6.33 	      0 	  0.061 
   71.726	 TOPPING	    43 	  0.368 	   6.33 	      0 	  0.061 
   71.807	  READY	    36 	  0.368 	   6.33 	      0 	  0.061 
   71.852	  READY	    37 	  0.368 	   6.33 	      0 	  0.061 
   72.034	 DELIVER	    34 	   1.64 	   5.92 	      0 	  0.061 
   72.034	 FINISH	    36 	   1.64 	   5.92 	      0 	  0.061 
   72.327	   COOK	    42 	   1.64 	   5.92 	      0 	  0.061 
   72.327	 TOPPING	    44 	   1.64 	   5.92 	      0 	   1.98 
   72.681	 DELIVER	    35 	  0.577 	   6.16 	      0 	   1.98 
   72.681	 FINISH	    37 	  0.577 	   6.16 	      0 	   1.98 
   72.922	 DELIVER	    36 	   2.47 	   5.39 	      0 	   1.98 
   73.114	   COOK	    43 	   2.47 	   5.39 	      0 	   1.98 
   73.114	 TOPPING	    45 	   2.47 	   5.39 	      0 	   1.98 
   73.266	    ARR	    48 	   2.47 	   5.39 	      0 	   1.98 
   73.269	 DELIVER	    37 	   2.14 	   10.9 	      0 	   1.98 
   73.339	    ARR	    49 	   2.14 	   10.9 	      0 	   1.98 
   73.470	    ARR	    50 	   2.14 	   10.9 	      0 	   1.98 
   73.492	   COOK	    44 	   2.14 	   10.9 	      0 	   1.98 
   73.492	 TOPPING	    46 	   2.14 	   10.9 	      0 	   1.98 
   73.505	  READY	    38 	   2.14 	   10.9 	      0 	   1.98 
   73.505	 FINISH	    38 	   2.14 	   10.9 	      0 	   1.98 
   73.582	  READY	    39 	   2.14 	   10.9 	      0 	   1.98 
   73.582	 FINISH	    39 	   2.14 	   10.9 	      0 	   1.98 
   73.642	    ARR	    51 	   2.14 	   10.9 	      0 	   1.98 
   73.943	 DELIVER	    38 	   2.47 	   68.6 	      0 	   1.98 
   73.985	    ARR	    52 	   2.47 	   68.6 	      0 	   1.98 
   74.214	   COOK	    45 	   2.47 	   68.6 	      0 	   1.98 
   74.214	 TOPPING	    47 	   2.47 	   68.6 	      0 	   1.98 
   74.299	 DELIVER	    39 	  0.685 	   5.79 	      0 	   1.98 
   74.896	   COOK	    46 	  0.685 	   5.79 	      0 	   1.98 
   74.896	 TOPPING	    48 	  0.685 	   5.79 	      0 	   1.98 
   75.448	  READY	    40 	  0.685 	   5.79 	      0 	   1.98 
   75.448	 FINISH	    40 	  0.685 	   5.79 	      0 	   1.98 
   75.702	   COOK	    47 	  0.685 	   5.79 	      0 	   1.98 
   75.702	 TOPPING	    49 	  0.685 	   5.79 	      0 	   4.35 
   76.005	 DELIVER	    40 	   1.09 	   7.66 	      0 	   4.35 
   76.058	    ARR	    53 	   1.09 	   7.66 	      0 	   4.35 
   76.400	  READY	    41 	   1.09 	   7.66 	      0 	   4.35 
   76.400	 FINISH	    41 	   1.09 	   7.66 	      0 	   4.35 
   77.149	   COOK	    48 	   1.09 	   7.66 	      0 	   4.35 
   77.149	 TOPPING	    50 	   1.09 	   7.66 	      0 	   5.44 
   77.496	 DELIVER	    41 	   1.73 	   7.83 	      0 	   5.44 
   78.025	  READY	    42 	   1.73 	   7.83 	      0 	   5.44 
   78.025	 FINISH	    42 	   1.73 	   7.83 	      0 	   5.44 
   78.250	  READY	    43 	   1.73 	   7.83 	      0 	   5.44 
   78.250	 FINISH	    43 	   1.73 	   7.83 	      0 	   5.44 
   78.460	   COOK	    49 	   1.73 	   7.83 	      0 	   5.44 
   78.460	 TOPPING	    51 	   1.73 	   7.83 	      0 	   5.44 
   78.756	 DELIVER	    42 	   1.39 	   8.64 	      0 	   5.44 
   78.887	 DELIVER	    43 	   1.95 	   9.15 	      0 	   5.44 
   79.017	  READY	    44 	   1.95 	   9.15 	      0 	   5.44 
   79.017	 FINISH	    44 	   1.95 	   9.15 	      0 	   5.44 
   79.271	    ARR	    54 	   1.95 	   9.15 	      0 	   5.44 
   79.372	 DELIVER	    44 	  0.378 	   9.06 	      0 	   5.44 
   79.472	    ARR	    55 	  0.378 	   9.06 	      0 	   5.44 
   79.685	    ARR	    56 	  0.378 	   9.06 	      0 	   5.44 
   79.717	   COOK	    50 	  0.378 	   9.06 	      0 	   5.44 
   79.717	 TOPPING	    52 	  0.378 	   9.06 	      0 	   5.44 
   80.093	  READY	    45 	  0.378 	   9.06 	      0 	   5.44 
   80.093	 FINISH	    45 	  0.378 	   9.06 	      0 	   5.44 
   80.411	 DELIVER	    45 	   1.89 	   10.1 	      0 	   5.44 
   80.419	    ARR	    57 	   1.89 	   10.1 	      0 	   5.44 
   80.645	  READY	    46 	   1.89 	   10.1 	      0 	   5.44 
   80.645	 FINISH	    46 	   1.89 	   10.1 	      0 	   5.44 
   80.680	  READY	    47 	   1.89 	   10.1 	      0 	   5.44 
   80.680	 FINISH	    47 	   1.89 	   10.1 	      0 	   5.44 
   81.111	  READY	    48 	   1.89 	   10.1 	      0 	   5.44 
   81.375	   COOK	    51 	   1.89 	   10.1 	      0 	   5.44 
   81.375	 TOPPING	    53 	   1.89 	   10.1 	      0 	   5.44 
   81.390	 DELIVER	    46 	    1.4 	     11 	      0 	   5.44 
   81.390	 FINISH	    48 	    1.4 	     11 	      0 	   5.44 
   81.447	 DELIVER	    47 	   2.25 	   8.18 	      0 	   5.44 
   81.551	   COOK	    52 	   2.25 	   8.18 	      0 	   5.44 
   81.551	 TOPPING	    54 	   2.25 	   8.18 	      0 	   7.52 
   82.025	    ARR	    58 	   2.25 	   8.18 	      0 	   7.52 
   82.365	 DELIVER	    48 	   1.49 	   11.3 	      0 	   7.52 
   82.521	  READY	    49 	   1.49 	   11.3 	      0 	   7.52 
   82.521	 FINISH	    49 	   1.49 	   11.3 	      0 	   7.52 
   83.170	   COOK	    53 	   1.49 	   11.3 	      0 	   7.52 
   83.170	 TOPPING	    55 	   1.49 	   11.3 	      0 	   8.66 
   83.206	 DELIVER	    49 	   2.76 	   9.87 	      0 	   8.66 
   83.717	   COOK	    54 	   2.76 	   9.87 	      0 	   8.66 
   83.717	 TOPPING	    56 	   2.76 	   9.87 	      0 	   8.66 
   84.100	   COOK	    55 	   2.76 	   9.87 	      0 	   8.66 
   84.100	 TOPPING	    57 	   2.76 	   9.87 	      0 	   8.66 
   84.493	  READY	    50 	   2.76 	   9.87 	      0 	   8.66 
   84.493	 FINISH	    50 	   2.76 	   9.87 	      0 	   8.66 
   84.930	 DELIVER	    50 	   2.57 	   11.5 	      0 	   8.66 
   85.324	  READY	    51 	   2.57 	   11.5 	      0 	   8.66 
   85.324	 FINISH	    51 	   2.57 	   11.5 	      0 	   8.66 
   85.420	    ARR	    59 	   2.57 	   11.5 	      0 	   8.66 
   86.281	   COOK	    56 	   2.57 	   11.5 	      0 	   8.66 
   86.281	 TOPPING	    58 	   2.57 	   11.5 	      0 	   8.66 
   86.430	   COOK	    57 	   2.57 	   11.5 	      0 	   8.66 
   86.430	 TOPPING	    59 	   2.57 	   11.5 	      0 	   8.66 
   86.954	  READY	    52 	   2.57 	   11.5 	      0 	   8.66 
   86.954	 FINISH	    52 	   2.57 	   11.5 	      0 	   8.66 
   87.123	 DELIVER	    51 	   2.91 	   13.5 	      0 	   8.66 
   87.180	  READY	    53 	   2.91 	   13.5 	      0 	   8.66 
   87.180	 FINISH	    53 	   2.91 	   13.5 	      0 	   8.66 
   87.216	   COOK	    58 	   2.91 	   13.5 	      0 	   8.66 
   87.267	  READY	    54 	   2.91 	   13.5 	      0 	   8.66 
   87.616	 DELIVER	    52 	   1.62 	   8.35 	      0 	   8.66 
   87.616	 FINISH	    54 	   1.62 	   8.35 	      0 	   8.66 
   87.964	    ARR	    60 	   1.62 	   8.35 	      0 	   8.66 
   87.964	 TOPPING	    60 	   1.62 	   8.35 	      0 	   8.66 
   88.113	    ARR	    61 	   1.62 	   8.35 	      0 	   8.66 
   88.117	 DELIVER	    53 	   1.83 	   14.1 	      0 	   8.66 
   88.209	   COOK	    59 	   1.83 	   14.1 	      0 	   8.66 
   88.209	 TOPPING	    61 	   1.83 	   14.1 	      0 	   8.66 
   88.714	 DELIVER	    54 	   2.73 	   12.7 	      0 	   8.66 
   88.740	  READY	    55 	   2.73 	   12.7 	      0 	   8.66 
   88.740	 FINISH	    55 	   2.73 	   12.7 	      0 	   8.66 
   89.591	 DELIVER	    55 	  0.547 	   10.1 	      0 	   8.66 
   90.119	   COOK	    60 	  0.547 	   10.1 	      0 	   8.66 
   90.762	  READY	    56 	  0.547 	   10.1 	      0 	   8.66 
   90.762	 FINISH	    56 	  0.547 	   10.1 	      0 	   8.66 
   91.133	   COOK	    61 	  0.547 	   10.1 	      0 	   8.66 
   91.346	 DELIVER	    56 	   2.56 	   11.7 	      0 	   8.66 
   91.638	    ARR	    62 	   2.56 	   11.7 	      0 	   8.66 
   91.638	 TOPPING	    62 	   2.56 	   11.7 	      0 	   8.66 
   91.916	  READY	    57 	   2.56 	   11.7 	      0 	   8.66 
   91.916	 FINISH	    57 	   2.56 	   11.7 	      0 	   8.66 
   92.016	  READY	    58 	   2.56 	   11.7 	      0 	   8.66 
   92.016	 FINISH	    58 	   2.56 	   11.7 	      0 	   8.66 
   92.611	 DELIVER	    57 	   2.33 	   12.2 	      0 	   8.66 
   92.728	 DELIVER	    58 	   1.78 	   7.31 	      0 	   8.66 
   92.937	  READY	    59 	   1.78 	   7.31 	      0 	   8.66 
   92.937	 FINISH	    59 	   1.78 	   7.31 	      0 	   8.66 
   93.581	    ARR	    63 	   1.78 	   7.31 	      0 	   8.66 
   93.581	 TOPPING	    63 	   1.78 	   7.31 	      0 	   8.66 
   93.682	    ARR	    64 	   1.78 	   7.31 	      0 	   8.66 
   94.420	   COOK	    62 	   1.78 	   7.31 	      0 	   8.66 
   94.420	 TOPPING	    64 	   1.78 	   7.31 	      0 	   8.66 
   95.067	   COOK	    63 	   1.78 	   7.31 	      0 	   8.66 
   95.175	  READY	    60 	   1.78 	   7.31 	      0 	   8.66 
   95.175	 FINISH	    60 	   1.78 	   7.31 	      0 	   8.66 
   95.362	   COOK	    64 	   1.78 	   7.31 	      0 	   8.66 
   95.609	 DELIVER	    59 	   2.15 	   7.64 	      0 	   8.66 
   95.821	 DELIVER	    60 	  0.934 	   13.8 	      0 	   8.66 
   95.890	    ARR	    65 	  0.934 	   13.8 	      0 	   8.66 
   95.890	 TOPPING	    65 	  0.934 	   13.8 	      0 	   8.66 
   96.560	  READY	    61 	  0.934 	   13.8 	      0 	   8.66 
   96.560	 FINISH	    61 	  0.934 	   13.8 	      0 	   8.66 
   96.716	 DELIVER	    61 	   2.92 	    8.6 	      0 	   8.66 
   98.102	  READY	    62 	   2.92 	    8.6 	      0 	   8.66 
   98.102	 FINISH	    62 	   2.92 	    8.6 	      0 	   8.66 
   98.254	   COOK	    65 	   2.92 	    8.6 	      0 	   8.66 
   99.107	    ARR	    66 	   2.92 	    8.6 	      0 	   8.66 
   99.107	 TOPPING	    66 	   2.92 	    8.6 	      0 	   8.66 
   99.548	 DELIVER	    62 	   2.78 	   7.91 	      0 	   8.66 
  100.235	  READY	    63 	   2.78 	   7.91 	      0 	   8.66 
  100.235	 FINISH	    63 	   2.78 	   7.91 	      0 	   8.66 
  101.162	  READY	    64 	   2.78 	   7.91 	      0 	   8.66 
  101.162	 FINISH	    64 	   2.78 	   7.91 	      0 	   8.66 
  101.320	    ARR	    67 	   2.78 	   7.91 	      0 	   8.66 
  101.320	 TOPPING	    67 	   2.78 	   7.91 	      0 	   8.66 
