    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.291	 DELIVER	    76 	   1.06 	      6 	   12.9 	   33.9 	  0.307 
  122.358	 DELIVER	    77 	   1.19 	   8.43 	   12.9 	   34.3 	  0.729 
  122.593	 DELIVER	    78 	   2.44 	   7.39 	   12.9 	   34.3 	  0.643 
  123.288	 DELIVER	    79 	  0.986 	   6.52 	   12.9 	   34.3 	  0.351 
  124.064	 DELIVER	    80 	  0.857 	   7.14 	   12.9 	   34.3 	   1.18 
  124.672	 DELIVER	    81 	   1.01 	   7.41 	   12.9 	   34.3 	    1.7 
  126.076	 DELIVER	    82 	   2.69 	   12.5 	   12.9 	   34.3 	  0.885 
  126.282	 DELIVER	    83 	   2.72 	   9.07 	   12.9 	   34.3 	   1.07 
  129.392	 DELIVER	    84 	   1.46 	   11.8 	   14.1 	   34.3 	   2.37 
  130.282	 DELIVER	    85 	   2.72 	   12.6 	   14.1 	   34.3 	   3.32 
  130.499	 DELIVER	    86 	   2.74 	   10.3 	   14.1 	   34.3 	   3.79 
  131.524	 DELIVER	    87 	   2.52 	   13.4 	   14.1 	   34.3 	   3.31 
  131.930	 DELIVER	    88 	  0.678 	   11.3 	   14.1 	   34.3 	   5.72 
  132.059	 DELIVER	    89 	   2.67 	   12.5 	   14.1 	   34.3 	   4.19 
  133.669	 DELIVER	    90 	   1.05 	   11.8 	   14.1 	   34.3 	   6.65 
  134.189	 DELIVER	    91 	   1.85 	   13.4 	   14.1 	   34.3 	   5.88 
  134.566	 DELIVER	    92 	   2.56 	   13.6 	   14.1 	   34.3 	   6.08 
  134.826	 DELIVER	    93 	   1.35 	    9.6 	   14.1 	   34.3 	   4.41 
  135.581	 DELIVER	    94 	   1.21 	   10.1 	   14.1 	   34.3 	   4.93 
  136.463	 DELIVER	    95 	  0.796 	   12.3 	   14.1 	   34.3 	   5.45 
  137.716	 DELIVER	    96 	   2.04 	   11.9 	   14.1 	   34.3 	   5.15 
  139.094	 DELIVER	    97 	  0.788 	     13 	   14.1 	   34.3 	   6.96 
  139.571	 DELIVER	    98 	      2 	   13.6 	   14.1 	   34.3 	    5.6 
  139.693	 DELIVER	    99 	   2.37 	   11.9 	   14.1 	   34.3 	   6.01 
  140.666	 DELIVER	   100 	   1.55 	   12.7 	   14.1 	   34.3 	   7.12 
  143.268	 DELIVER	   101 	   1.42 	   15.2 	   14.1 	   34.3 	    8.1 
  143.402	 DELIVER	   102 	   1.46 	     16 	   14.1 	   34.3 	   6.25 
  143.887	 DELIVER	   103 	   2.06 	   14.9 	   14.1 	   34.3 	   8.62 
  144.792	 DELIVER	   104 	   2.32 	   16.4 	   14.1 	   34.3 	    8.2 
  145.740	 DELIVER	   105 	  0.613 	   16.4 	   14.1 	   34.3 	   9.58 
  147.515	 DELIVER	   106 	    2.8 	   17.4 	   33.5 	   34.3 	   9.44 
  148.056	 DELIVER	   107 	   2.29 	   17.5 	   33.5 	   34.3 	   9.06 
  148.248	 DELIVER	   108 	   2.86 	   17.5 	   33.5 	   34.3 	   11.2 
  149.235	 DELIVER	   109 	   1.24 	   17.7 	   33.5 	   34.3 	   10.8 
  153.394	 DELIVER	   110 	   1.94 	   18.8 	   33.5 	   66.6 	   10.2 
  154.092	 DELIVER	   111 	   2.38 	     19 	   33.5 	   67.1 	   11.1 
  154.433	 DELIVER	   112 	   2.62 	   21.1 	   33.5 	   67.1 	   10.3 
  154.732	 DELIVER	   113 	   1.48 	     19 	   33.5 	   67.1 	     11 
  155.367	 DELIVER	   114 	  0.521 	   18.8 	   33.5 	   67.1 	   11.7 
  156.195	 DELIVER	   115 	   2.98 	   19.3 	   33.5 	   67.1 	   11.7 
  156.550	 DELIVER	   116 	   2.75 	   18.6 	   33.5 	   67.1 	   12.3 
  157.940	 DELIVER	   117 	   2.31 	   18.8 	   33.5 	   67.1 	   12.4 
  158.056	 DELIVER	   118 	   2.98 	    139 	   33.5 	   67.1 	   11.7 
  158.792	 DELIVER	   119 	  0.595 	   18.7 	   33.5 	   67.1 	   13.8 
  158.841	 DELIVER	   120 	  0.933 	   19.2 	   33.5 	   67.1 	   13.3 
  161.037	 DELIVER	   121 	   2.87 	   12.3 	   33.5 	   67.1 	   5.16 
  162.273	 DELIVER	   122 	   2.92 	   10.2 	   33.5 	   67.1 	   2.36 
  164.554	 DELIVER	   123 	  0.716 	   4.99 	   33.5 	   67.1 	      0 
  164.640	 DELIVER	   124 	   1.38 	   10.1 	   33.5 	   67.1 	   2.82 
  166.210	 DELIVER	   125 	    2.8 	   12.8 	   33.5 	   67.1 	   3.43 
  169.730	 DELIVER	   126 	  0.446 	   6.75 	   33.5 	   67.1 	      0 
  170.964	 DELIVER	   127 	    2.3 	   6.42 	   33.5 	   67.1 	      0 
  179.897	 DELIVER	   128 	   1.69 	   10.9 	   33.5 	   67.1 	      0 
  184.365	 DELIVER	   129 	   1.54 	   5.45 	   33.5 	   67.1 	      0 
  184.907	 DELIVER	   130 	   2.75 	   8.88 	   33.5 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.8096
 Event Ave. =	  1.767 Event Sample Var. =	 0.6296
 Minimum =	 0.3956
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.639 Time Sample Var. =	  66.54
 Event Ave. =	  12.23 Event Sample Var. =	  142.1
 Minimum =	   4.36
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  16.87 Time Sample Var. =	  197.4
 Event Ave. =	   13.4 Event Sample Var. =	  123.8
 Minimum =	      0
 Maximum =	   33.5
RATIO[3]:
 Time Ave. = 	  33.17 Time Sample Var. =	  824.7
 Event Ave. =	  25.57 Event Sample Var. =	  568.5
 Minimum =	      0
 Maximum =	  67.11
WAIT[ID[7]]:
 Time Ave. = 	  2.198 Time Sample Var. =	  12.14
 Event Ave. =	  4.278 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  13.76
