    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.158	 DELIVER	    54 	   1.28 	    9.6 	    1.8 	   9.52 	   2.34 
   94.562	 DELIVER	    55 	   1.74 	   7.92 	    1.8 	   9.52 	   1.08 
  103.036	 DELIVER	    56 	   2.14 	   8.57 	    1.8 	   9.52 	      0 
  103.385	 DELIVER	    57 	    2.7 	   11.4 	    1.8 	   9.52 	      0 
  104.635	 DELIVER	    58 	  0.882 	      6 	    1.8 	   9.52 	      0 
  107.341	 DELIVER	    59 	   2.54 	   9.68 	    1.8 	   9.52 	      0 
  109.702	 DELIVER	    60 	   1.57 	   5.55 	    1.8 	   9.52 	      0 
  110.775	 DELIVER	    61 	  0.402 	   4.71 	    1.8 	   9.52 	      0 
  111.568	 DELIVER	    62 	   2.37 	   8.16 	    1.8 	   9.52 	      0 
  114.151	 DELIVER	    63 	   1.98 	   6.42 	    1.8 	   9.52 	      0 
  116.885	 DELIVER	    64 	   2.15 	   6.72 	    1.8 	   9.52 	      0 
  117.649	 DELIVER	    65 	   1.48 	   8.05 	    1.8 	   9.52 	      0 
  117.720	 DELIVER	    66 	   1.05 	   7.25 	    1.8 	   9.52 	  0.613 
  117.879	 DELIVER	    67 	   1.56 	   6.35 	    1.8 	   9.52 	  0.604 
  119.330	 DELIVER	    68 	  0.392 	   7.33 	    1.8 	   9.52 	  0.323 
  120.216	 DELIVER	    69 	   1.96 	   7.66 	    1.8 	   9.52 	  0.156 
  122.979	 DELIVER	    70 	   1.77 	   5.63 	    1.8 	   9.52 	  0.764 
  124.478	 DELIVER	    71 	   2.22 	   7.29 	    1.8 	   9.52 	      0 
  124.549	 DELIVER	    72 	   1.74 	   8.18 	    1.8 	   9.52 	      0 
  126.449	 DELIVER	    73 	   1.35 	   7.65 	    1.8 	   9.52 	   1.08 
  128.181	 DELIVER	    74 	  0.593 	   8.39 	    1.8 	   9.52 	   2.06 
  128.571	 DELIVER	    75 	   1.57 	    6.2 	    1.8 	   9.52 	  0.072 
  128.722	 DELIVER	    76 	   1.57 	    123 	    1.8 	   9.52 	  0.072 
  129.290	 DELIVER	    77 	  0.593 	    121 	    1.8 	   9.52 	   2.06 
  131.186	 DELIVER	    78 	   1.88 	   7.65 	    1.8 	   9.52 	      0 
  131.357	 DELIVER	    79 	   1.15 	   7.37 	    1.8 	   9.52 	 0.0266 
  132.951	 DELIVER	    80 	   2.99 	   8.79 	    1.8 	   11.1 	      1 
  133.121	 DELIVER	    81 	  0.718 	   6.84 	    1.8 	   11.1 	      0 
  135.301	 DELIVER	    82 	   2.52 	      8 	    1.8 	   11.1 	      0 
  135.304	 DELIVER	    83 	  0.853 	   7.43 	    1.8 	   11.1 	  0.283 
  135.986	 DELIVER	    84 	   2.38 	   8.04 	    1.8 	   11.1 	   1.06 
  136.578	 DELIVER	    85 	  0.991 	   7.81 	    1.8 	   11.1 	   2.62 
  138.453	 DELIVER	    86 	   2.12 	   8.71 	    1.8 	   16.9 	   2.27 
  138.845	 DELIVER	    87 	   2.19 	   10.1 	    1.8 	   16.9 	   1.08 
  142.412	 DELIVER	    88 	   1.18 	   10.4 	    1.8 	   18.1 	   4.26 
  142.849	 DELIVER	    89 	   1.81 	   11.9 	    1.8 	   18.1 	   3.74 
  143.429	 DELIVER	    90 	   1.18 	    133 	    1.8 	   18.1 	   4.26 
  143.474	 DELIVER	    91 	   2.31 	   12.9 	    1.8 	   18.1 	    1.8 
  144.166	 DELIVER	    92 	   1.29 	   11.6 	    1.8 	   18.1 	   3.91 
  144.255	 DELIVER	    93 	  0.965 	   11.3 	    1.8 	   18.1 	    4.5 
  144.307	 DELIVER	    94 	  0.578 	   10.7 	    1.8 	   18.1 	   4.17 
  144.708	 DELIVER	    95 	      3 	   10.2 	    1.8 	   18.1 	   3.85 
  146.328	 DELIVER	    96 	   1.77 	   8.79 	    1.8 	   18.5 	   3.83 
  147.170	 DELIVER	    97 	      3 	    137 	    1.8 	   18.5 	   3.85 
  147.679	 DELIVER	    98 	   2.24 	   10.6 	    1.8 	   18.5 	   3.07 
  149.326	 DELIVER	    99 	  0.712 	   9.73 	    1.8 	   18.5 	   2.75 
  149.884	 DELIVER	   100 	   2.09 	   9.82 	    1.8 	   18.5 	   2.98 
  150.078	 DELIVER	   101 	   2.66 	   9.94 	    1.8 	   18.5 	      3 
  151.178	 DELIVER	   102 	   1.88 	   8.59 	    1.8 	   18.5 	   2.55 
  153.298	 DELIVER	   103 	  0.709 	   8.23 	    1.8 	   18.5 	   1.95 
  153.460	 DELIVER	   104 	   1.09 	   10.3 	    1.8 	   18.5 	   2.59 
  155.307	 DELIVER	   105 	    2.9 	   10.3 	    1.8 	   18.5 	   1.92 
  155.739	 DELIVER	   106 	   2.15 	   10.3 	    1.8 	   18.5 	   2.27 
  157.646	 DELIVER	   107 	   2.85 	   9.19 	    1.8 	   18.5 	   1.33 
  165.049	 DELIVER	   108 	   1.87 	   8.23 	    1.8 	   18.5 	      0 
  167.420	 DELIVER	   109 	    2.6 	   7.93 	    1.8 	   18.5 	      0 
  179.024	 DELIVER	   110 	  0.581 	   4.53 	    1.8 	   18.5 	      0 
  182.954	 DELIVER	   111 	   2.79 	   7.64 	    1.8 	   18.5 	      0 
  184.061	 DELIVER	   112 	  0.978 	   6.42 	    1.8 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5979
 Event Ave. =	  1.635 Event Sample Var. =	 0.5233
 Minimum =	 0.3918
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	    174
 Event Ave. =	  12.73 Event Sample Var. =	  500.8
 Minimum =	  4.494
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  1.197 Time Sample Var. =	 0.7156
 Event Ave. =	  1.213 Event Sample Var. =	 0.6959
 Minimum =	      0
 Maximum =	  1.797
RATIO[3]:
 Time Ave. = 	  10.07 Time Sample Var. =	  63.91
 Event Ave. =	  8.585 Event Sample Var. =	  46.17
 Minimum =	      0
 Maximum =	  18.53
WAIT[ID[7]]:
 Time Ave. = 	 0.6368 Time Sample Var. =	  1.314
 Event Ave. =	   1.44 Event Sample Var. =	  2.731
 Minimum =	      0
 Maximum =	   5.49
