    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.814	 DELIVER	    57 	   1.81 	     17 	  0.526 	   13.3 	   7.59 
  104.856	 DELIVER	    58 	   2.72 	   8.37 	  0.526 	   13.3 	      0 
  113.883	 DELIVER	    59 	   2.02 	   7.68 	  0.526 	   13.3 	      0 
  114.178	 DELIVER	    60 	   1.68 	   6.86 	  0.526 	   13.3 	      0 
  117.358	 DELIVER	    61 	  0.788 	   5.25 	  0.526 	   13.3 	      0 
  118.073	 DELIVER	    62 	   1.26 	   7.12 	  0.526 	   13.3 	      0 
  118.430	 DELIVER	    63 	  0.506 	   7.03 	  0.526 	   13.3 	      0 
  119.104	 DELIVER	    64 	   1.17 	   6.42 	  0.526 	   13.3 	      0 
  120.198	 DELIVER	    65 	   1.61 	   6.65 	  0.526 	   13.3 	      0 
  120.927	 DELIVER	    66 	   1.21 	   5.57 	  0.526 	   13.3 	      0 
  123.009	 DELIVER	    67 	   2.03 	   6.97 	  0.526 	   13.3 	  0.533 
  124.815	 DELIVER	    68 	   2.41 	   8.31 	  0.526 	   13.3 	  0.133 
  125.728	 DELIVER	    69 	   2.65 	   11.7 	  0.526 	   13.5 	      0 
  126.314	 DELIVER	    70 	   1.36 	   7.87 	  0.526 	   13.5 	   2.57 
  126.879	 DELIVER	    71 	   1.97 	   8.61 	  0.526 	   13.5 	  0.776 
  128.640	 DELIVER	    72 	   2.58 	   12.1 	  0.526 	   13.5 	   2.02 
  129.656	 DELIVER	    73 	  0.864 	   7.63 	  0.526 	   13.5 	      0 
  129.862	 DELIVER	    74 	   1.49 	   6.12 	  0.526 	   13.5 	      0 
  131.609	 DELIVER	    75 	  0.851 	   6.94 	  0.526 	   18.6 	   2.53 
  132.527	 DELIVER	    76 	   2.68 	   8.71 	  0.526 	   18.6 	  0.906 
  133.290	 DELIVER	    77 	   1.97 	    8.8 	  0.526 	   18.6 	  0.733 
  133.517	 DELIVER	    78 	   2.35 	   11.3 	  0.526 	   18.6 	  0.188 
  134.795	 DELIVER	    79 	   2.98 	   10.1 	  0.526 	   18.6 	   2.72 
  135.609	 DELIVER	    80 	  0.425 	   9.98 	  0.526 	   18.6 	    5.2 
  135.975	 DELIVER	    81 	   2.77 	     11 	  0.526 	   18.6 	   3.03 
  136.389	 DELIVER	    82 	  0.609 	   11.1 	  0.526 	   18.6 	   5.07 
  137.602	 DELIVER	    83 	  0.373 	   4.37 	  0.526 	   18.6 	  0.227 
  138.353	 DELIVER	    84 	   1.06 	   6.54 	  0.526 	   18.6 	   1.07 
  139.085	 DELIVER	    85 	   2.47 	   11.9 	  0.526 	   18.6 	   3.83 
  139.162	 DELIVER	    86 	   1.64 	   11.7 	  0.526 	   18.6 	   3.78 
  140.119	 DELIVER	    87 	  0.702 	   6.72 	  0.526 	   18.6 	  0.548 
  141.611	 DELIVER	    88 	   1.57 	   8.22 	  0.526 	   18.6 	   0.44 
  142.770	 DELIVER	    89 	   0.96 	   8.15 	  0.526 	   18.6 	 0.0341 
  143.816	 DELIVER	    90 	   2.33 	   6.77 	  0.526 	   18.6 	      0 
  145.382	 DELIVER	    91 	   2.08 	   6.63 	  0.526 	   18.6 	      0 
  147.046	 DELIVER	    92 	  0.464 	   5.74 	  0.526 	   18.6 	      0 
  153.389	 DELIVER	    93 	   1.35 	   5.36 	  0.526 	   18.6 	      0 
  154.886	 DELIVER	    94 	   2.12 	    6.6 	  0.526 	   18.6 	      0 
  161.921	 DELIVER	    95 	   2.61 	   7.11 	  0.526 	   18.6 	      0 
  164.227	 DELIVER	    96 	    2.1 	   6.53 	  0.526 	   18.6 	      0 
  166.669	 DELIVER	    97 	  0.845 	   7.46 	  0.526 	   18.6 	      0 
  172.546	 DELIVER	    98 	   2.36 	   7.92 	  0.526 	   18.6 	      0 
  172.748	 DELIVER	    99 	   1.18 	   7.76 	  0.526 	   18.6 	      0 
  172.949	 DELIVER	   100 	   2.62 	   7.75 	  0.526 	   18.6 	  0.971 
  175.773	 DELIVER	   101 	  0.893 	   10.4 	  0.526 	   18.6 	   1.58 
  176.677	 DELIVER	   102 	   2.92 	   6.69 	  0.526 	   18.6 	      0 
  176.731	 DELIVER	   103 	  0.428 	   5.43 	  0.526 	   18.6 	   1.07 
  177.470	 DELIVER	   104 	  0.972 	   7.25 	  0.526 	   18.6 	   1.17 
  177.496	 DELIVER	   105 	   1.61 	   7.71 	  0.526 	   18.6 	      0 
  179.413	 DELIVER	   106 	   1.18 	   6.64 	  0.526 	   18.6 	 0.0276 
  179.776	 DELIVER	   107 	  0.503 	   5.92 	  0.526 	   18.6 	      0 
  181.951	 DELIVER	   108 	   1.54 	    5.9 	  0.526 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4437
 Event Ave. =	  1.613 Event Sample Var. =	 0.5352
 Minimum =	 0.3716
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.492 Time Sample Var. =	  12.84
 Event Ave. =	  8.683 Event Sample Var. =	  25.88
 Minimum =	  3.993
 Maximum =	  53.92
RATIO[0]:
 Time Ave. = 	 0.3486 Time Sample Var. =	0.06201
 Event Ave. =	 0.3412 Event Sample Var. =	0.06321
 Minimum =	      0
 Maximum =	 0.5265
RATIO[3]:
 Time Ave. = 	  11.08 Time Sample Var. =	   67.6
 Event Ave. =	  9.695 Event Sample Var. =	  62.28
 Minimum =	      0
 Maximum =	  18.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7504 Time Sample Var. =	  3.362
 Event Ave. =	  1.311 Event Sample Var. =	  3.901
 Minimum =	      0
 Maximum =	  7.911
