    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.452	 DELIVER	    38 	   2.75 	   14.3 	      0 	    7.9 	   5.71 
   76.676	 DELIVER	    39 	   2.93 	   13.1 	      0 	    7.9 	   4.28 
   76.905	 DELIVER	    40 	  0.844 	   9.61 	      0 	    7.9 	   1.37 
   78.694	 DELIVER	    41 	  0.659 	   7.43 	      0 	    7.9 	      0 
   80.791	 DELIVER	    42 	   1.17 	   9.25 	      0 	    7.9 	  0.377 
   81.183	 DELIVER	    43 	   1.55 	   9.96 	      0 	    7.9 	      0 
   81.289	 DELIVER	    44 	   2.66 	   7.77 	      0 	    7.9 	      0 
   81.941	 DELIVER	    45 	  0.734 	   7.58 	      0 	    7.9 	   1.82 
   83.426	 DELIVER	    46 	   2.98 	   9.78 	      0 	    7.9 	      0 
   85.212	 DELIVER	    47 	   2.83 	   6.89 	      0 	    7.9 	      0 
   86.212	 DELIVER	    48 	    2.8 	   7.31 	      0 	    7.9 	      0 
   86.584	 DELIVER	    49 	   0.54 	    5.9 	      0 	    7.9 	  0.478 
   88.058	 DELIVER	    50 	   1.55 	   7.19 	      0 	    7.9 	  0.834 
   90.414	 DELIVER	    51 	   2.44 	    6.4 	      0 	    7.9 	      0 
   93.845	 DELIVER	    52 	   2.59 	   6.22 	      0 	    7.9 	      0 
   93.908	 DELIVER	    53 	   2.04 	   6.18 	      0 	    7.9 	      0 
   95.511	 DELIVER	    54 	  0.518 	    5.7 	      0 	    7.9 	      0 
   98.922	 DELIVER	    55 	   1.87 	   6.35 	      0 	    7.9 	      0 
  102.790	 DELIVER	    56 	   2.75 	   7.87 	      0 	    7.9 	      0 
  103.260	 DELIVER	    57 	   1.72 	   7.02 	      0 	    7.9 	   1.43 
  105.057	 DELIVER	    58 	   2.33 	   9.35 	      0 	    7.9 	      0 
  107.277	 DELIVER	    59 	   1.37 	   6.08 	      0 	    7.9 	      0 
  109.284	 DELIVER	    60 	    2.6 	   7.68 	      0 	    7.9 	      0 
  111.952	 DELIVER	    61 	   2.16 	   7.01 	      0 	    7.9 	      0 
  115.562	 DELIVER	    62 	   2.35 	   8.92 	      0 	    7.9 	      0 
  116.613	 DELIVER	    63 	    1.6 	   6.11 	      0 	    7.9 	      0 
  117.932	 DELIVER	    64 	   2.78 	   7.18 	      0 	    7.9 	      0 
  120.078	 DELIVER	    65 	   1.58 	   5.25 	      0 	    7.9 	      0 
  121.937	 DELIVER	    66 	   2.49 	    7.3 	      0 	    7.9 	      0 
  123.601	 DELIVER	    67 	   1.28 	    7.9 	      0 	    8.4 	   1.42 
  123.788	 DELIVER	    68 	    1.1 	    8.4 	      0 	    8.4 	   1.03 
  123.945	 DELIVER	    69 	  0.544 	   4.38 	      0 	    8.4 	      0 
  125.167	 DELIVER	    70 	    2.8 	   7.23 	      0 	    8.4 	  0.464 
  125.184	 DELIVER	    71 	   1.27 	   7.41 	      0 	    8.4 	      0 
  126.738	 DELIVER	    72 	  0.601 	   6.34 	  0.256 	    8.4 	  0.808 
  127.971	 DELIVER	    73 	   2.31 	   8.18 	  0.256 	    8.4 	  0.317 
  128.111	 DELIVER	    74 	   1.74 	   6.37 	  0.256 	    8.4 	   1.18 
  128.439	 DELIVER	    75 	   1.72 	   7.35 	  0.256 	    8.4 	   1.33 
  128.761	 DELIVER	    76 	   1.11 	   8.29 	  0.256 	    8.4 	   1.33 
  130.413	 DELIVER	    77 	   2.14 	   8.47 	  0.256 	    8.4 	   2.19 
  131.051	 DELIVER	    78 	   1.17 	   8.33 	  0.256 	    8.4 	   2.96 
  131.759	 DELIVER	    79 	   1.03 	   9.65 	  0.256 	    8.4 	   2.54 
  132.429	 DELIVER	    80 	   1.13 	   8.89 	  0.256 	    8.4 	   2.74 
  133.386	 DELIVER	    81 	   2.19 	   9.64 	  0.256 	    8.4 	   3.12 
  134.807	 DELIVER	    82 	   0.99 	   10.5 	  0.256 	    8.4 	   4.75 
  135.901	 DELIVER	    83 	   1.37 	   12.1 	   1.58 	    8.4 	   3.63 
  136.377	 DELIVER	    84 	   1.19 	   12.1 	   1.58 	    8.4 	   4.54 
  136.608	 DELIVER	    85 	   1.42 	   11.3 	   1.58 	    8.4 	   4.66 
  138.052	 DELIVER	    86 	  0.804 	     10 	   2.49 	    8.4 	   4.13 
  138.541	 DELIVER	    87 	   2.75 	   10.7 	   2.49 	    8.4 	   3.55 
  139.465	 DELIVER	    88 	   2.14 	     14 	   2.49 	    8.4 	   4.61 
  140.136	 DELIVER	    89 	   2.34 	   11.6 	   2.49 	    8.4 	   4.42 
  142.749	 DELIVER	    90 	   1.04 	   13.7 	   2.49 	    8.4 	   5.11 
  145.540	 DELIVER	    91 	   1.58 	   15.2 	   2.49 	   28.1 	   4.99 
  145.737	 DELIVER	    92 	      2 	   14.1 	   2.49 	   28.1 	   5.26 
  146.212	 DELIVER	    93 	   2.33 	   13.6 	   2.49 	   28.1 	   4.38 
  147.614	 DELIVER	    94 	  0.627 	     15 	   2.49 	   28.1 	   6.27 
  148.663	 DELIVER	    95 	   2.65 	   15.2 	   2.49 	   28.1 	    5.8 
  148.917	 DELIVER	    96 	      2 	    135 	   2.49 	   28.1 	   5.26 
  149.170	 DELIVER	    97 	  0.676 	   15.1 	   2.49 	   28.1 	   7.85 
  149.649	 DELIVER	    98 	   1.06 	   14.9 	   2.49 	   28.1 	   7.48 
  149.933	 DELIVER	    99 	   2.69 	   15.9 	   2.49 	   28.1 	   5.54 
  150.254	 DELIVER	   100 	   1.05 	   14.2 	   2.49 	   28.1 	   6.62 
  151.325	 DELIVER	   101 	    1.2 	   11.8 	   2.49 	   28.1 	   4.19 
  152.243	 DELIVER	   102 	   1.13 	   15.2 	   2.49 	   28.1 	   6.23 
  152.531	 DELIVER	   103 	      2 	   12.8 	   2.49 	   28.1 	   4.71 
  153.288	 DELIVER	   104 	   1.97 	     13 	   2.49 	   28.1 	   4.58 
  153.380	 DELIVER	   105 	   1.41 	   5.56 	   2.49 	   28.1 	      0 
  153.412	 DELIVER	   106 	   2.63 	   8.23 	   2.49 	   28.1 	   1.23 
  156.770	 DELIVER	   107 	  0.381 	   5.68 	   2.49 	   28.1 	      0 
  159.636	 DELIVER	   108 	   1.09 	   5.22 	   2.49 	   28.1 	      0 
  163.139	 DELIVER	   109 	  0.903 	   5.98 	   2.49 	   28.1 	      0 
  164.607	 DELIVER	   110 	   0.43 	   5.17 	   2.49 	   28.1 	      0 
  165.585	 DELIVER	   111 	    2.8 	   9.01 	   2.49 	   28.1 	      0 
  166.073	 DELIVER	   112 	   2.82 	   8.75 	   2.49 	   28.1 	  0.743 
  169.113	 DELIVER	   113 	  0.399 	   4.71 	   2.49 	   28.1 	      0 
  169.866	 DELIVER	   114 	   1.76 	    7.7 	   2.49 	   28.1 	      0 
  170.967	 DELIVER	   115 	   1.98 	   6.41 	   2.49 	   28.1 	   0.25 
  172.473	 DELIVER	   116 	   2.55 	   9.75 	   2.49 	   28.1 	      0 
  174.186	 DELIVER	   117 	   1.09 	    7.6 	   2.49 	   28.1 	      0 
  180.083	 DELIVER	   118 	  0.493 	   5.52 	   2.49 	   28.1 	      0 
  180.097	 DELIVER	   119 	   2.14 	   7.78 	   2.49 	   28.1 	      0 
  181.557	 DELIVER	   120 	   1.65 	   6.22 	   2.49 	   28.1 	      0 
  184.678	 DELIVER	   121 	   1.94 	   7.53 	   2.49 	   28.1 	      0 
  185.262	 DELIVER	   122 	   1.06 	   5.65 	   2.49 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6039
 Event Ave. =	  1.682 Event Sample Var. =	 0.6277
 Minimum =	 0.3805
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.308 Time Sample Var. =	  24.22
 Event Ave. =	  9.821 Event Sample Var. =	  137.6
 Minimum =	  4.382
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	   1.08 Time Sample Var. =	  1.483
 Event Ave. =	 0.8157 Event Sample Var. =	  1.275
 Minimum =	      0
 Maximum =	  2.485
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  144.9
 Event Ave. =	  11.57 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  28.14
WAIT[ID[7]]:
 Time Ave. = 	 0.7369 Time Sample Var. =	  2.467
 Event Ave. =	   1.64 Event Sample Var. =	  4.665
 Minimum =	      0
 Maximum =	  7.848
