    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.999	 FINISH	     5 	    1.6 	   6.51 	      0 	      0 
   15.707	    ARR	     8 	    1.6 	   6.51 	      0 	      0 
   15.707	 TOPPING	     8 	    1.6 	   6.51 	      0 	      0 
   15.721	 DELIVER	     5 	   1.67 	   7.44 	      0 	      0 
   15.736	  READY	     6 	   1.67 	   7.44 	      0 	      0 
   15.736	 FINISH	     6 	   1.67 	   7.44 	      0 	      0 
   15.799	 DELIVER	     6 	    1.6 	   6.46 	      0 	      0 
   16.083	    ARR	     9 	    1.6 	   6.46 	      0 	      0 
   16.083	 TOPPING	     9 	    1.6 	   6.46 	      0 	      0 
   16.252	    ARR	    10 	    1.6 	   6.46 	      0 	      0 
   16.932	  READY	     7 	    1.6 	   6.46 	      0 	      0 
   16.932	 FINISH	     7 	    1.6 	   6.46 	      0 	      0 
   17.288	    ARR	    11 	    1.6 	   6.46 	      0 	      0 
   17.330	    ARR	    12 	    1.6 	   6.46 	      0 	      0 
   17.635	   COOK	     8 	    1.6 	   6.46 	      0 	      0 
   17.635	 TOPPING	    10 	    1.6 	   6.46 	      0 	      0 
   17.991	   COOK	     9 	    1.6 	   6.46 	      0 	      0 
   17.991	 TOPPING	    11 	    1.6 	   6.46 	      0 	      0 
   18.151	 DELIVER	     7 	   1.96 	   6.76 	      0 	      0 
   18.176	    ARR	    13 	   1.96 	   6.76 	      0 	      0 
   19.382	    ARR	    14 	   1.96 	   6.76 	      0 	      0 
   19.541	   COOK	    10 	   1.96 	   6.76 	      0 	      0 
   19.541	 TOPPING	    12 	   1.96 	   6.76 	      0 	      0 
   20.095	   COOK	    11 	   1.96 	   6.76 	      0 	      0 
   20.095	 TOPPING	    13 	   1.96 	   6.76 	      0 	      0 
   20.265	   COOK	    12 	   1.96 	   6.76 	      0 	      0 
   20.265	 TOPPING	    14 	   1.96 	   6.76 	      0 	      0 
   21.910	   COOK	    13 	   1.96 	   6.76 	      0 	      0 
   22.009	   COOK	    14 	   1.96 	   6.76 	      0 	      0 
   22.398	  READY	     8 	   1.96 	   6.76 	      0 	      0 
   22.398	 FINISH	     8 	   1.96 	   6.76 	      0 	      0 
   22.536	    ARR	    15 	   1.96 	   6.76 	      0 	      0 
   22.536	 TOPPING	    15 	   1.96 	   6.76 	      0 	      0 
   22.537	 DELIVER	     8 	   2.28 	   6.83 	      0 	      0 
   22.727	  READY	     9 	   2.28 	   6.83 	      0 	      0 
   22.727	 FINISH	     9 	   2.28 	   6.83 	      0 	      0 
   22.795	 DELIVER	     9 	   1.55 	   6.71 	      0 	      0 
   23.455	  READY	    10 	   1.55 	   6.71 	      0 	      0 
   23.455	 FINISH	    10 	   1.55 	   6.71 	      0 	      0 
   23.627	  READY	    11 	   1.55 	   6.71 	      0 	      0 
   23.627	 FINISH	    11 	   1.55 	   6.71 	      0 	      0 
   23.903	 DELIVER	    10 	  0.554 	   6.57 	      0 	      0 
   24.218	  READY	    12 	  0.554 	   6.57 	      0 	      0 
   24.218	 FINISH	    12 	  0.554 	   6.57 	      0 	      0 
   25.093	   COOK	    15 	  0.554 	   6.57 	      0 	      0 
   25.109	  READY	    13 	  0.554 	   6.57 	      0 	      0 
   25.183	 DELIVER	    11 	   1.91 	   8.93 	      0 	      0 
   25.183	 FINISH	    13 	   1.91 	   8.93 	      0 	      0 
   25.205	 DELIVER	    12 	   2.27 	   7.92 	      0 	      0 
   25.356	 DELIVER	    13 	   1.91 	   7.18 	      0 	      0 
   26.800	  READY	    14 	   1.91 	   7.18 	      0 	      0 
   26.800	 FINISH	    14 	   1.91 	   7.18 	      0 	      0 
   27.371	    ARR	    16 	   1.91 	   7.18 	      0 	      0 
   27.371	 TOPPING	    16 	   1.91 	   7.18 	      0 	      0 
   27.578	 DELIVER	    14 	   1.65 	    8.2 	      0 	      0 
   29.943	  READY	    15 	   1.65 	    8.2 	      0 	      0 
   29.943	 FINISH	    15 	   1.65 	    8.2 	      0 	      0 
   30.288	 DELIVER	    15 	   2.56 	   7.75 	      0 	      0 
   30.336	   COOK	    16 	   2.56 	   7.75 	      0 	      0 
   32.920	    ARR	    17 	   2.56 	   7.75 	      0 	      0 
   32.920	 TOPPING	    17 	   2.56 	   7.75 	      0 	      0 
   33.629	  READY	    16 	   2.56 	   7.75 	      0 	      0 
   33.629	 FINISH	    16 	   2.56 	   7.75 	      0 	      0 
   33.879	 DELIVER	    16 	   2.97 	   6.51 	      0 	      0 
   34.245	    ARR	    18 	   2.97 	   6.51 	      0 	      0 
   34.245	 TOPPING	    18 	   2.97 	   6.51 	      0 	      0 
   34.682	    ARR	    19 	   2.97 	   6.51 	      0 	      0 
   35.145	   COOK	    17 	   2.97 	   6.51 	      0 	      0 
   35.145	 TOPPING	    19 	   2.97 	   6.51 	      0 	      0 
   35.831	   COOK	    18 	   2.97 	   6.51 	      0 	      0 
   36.201	    ARR	    20 	   2.97 	   6.51 	      0 	      0 
   36.201	 TOPPING	    20 	   2.97 	   6.51 	      0 	      0 
   36.453	    ARR	    21 	   2.97 	   6.51 	      0 	      0 
   36.493	   COOK	    19 	   2.97 	   6.51 	      0 	      0 
   36.493	 TOPPING	    21 	   2.97 	   6.51 	      0 	      0 
   37.466	   COOK	    20 	   2.97 	   6.51 	      0 	      0 
   37.670	    ARR	    22 	   2.97 	   6.51 	      0 	      0 
   37.670	 TOPPING	    22 	   2.97 	   6.51 	      0 	      0 
   37.882	   COOK	    21 	   2.97 	   6.51 	      0 	      0 
   38.264	   COOK	    22 	   2.97 	   6.51 	      0 	      0 
   38.328	  READY	    17 	   2.97 	   6.51 	      0 	      0 
   38.328	 FINISH	    17 	   2.97 	   6.51 	      0 	      0 
   40.190	  READY	    18 	   2.97 	   6.51 	      0 	      0 
   40.190	 FINISH	    18 	   2.97 	   6.51 	      0 	      0 
   40.471	 DELIVER	    17 	   2.91 	   7.55 	      0 	      0 
   40.696	  READY	    19 	   2.91 	   7.55 	      0 	      0 
   40.696	 FINISH	    19 	   2.91 	   7.55 	      0 	      0 
   41.304	 DELIVER	    18 	    0.9 	   7.06 	      0 	      0 
   41.374	 DELIVER	    19 	   1.35 	   6.69 	      0 	      0 
   41.474	  READY	    20 	   1.35 	   6.69 	      0 	      0 
   41.474	 FINISH	    20 	   1.35 	   6.69 	      0 	      0 
   41.673	  READY	    21 	   1.35 	   6.69 	      0 	      0 
   41.673	 FINISH	    21 	   1.35 	   6.69 	      0 	      0 
   42.401	 DELIVER	    20 	  0.973 	   5.95 	      0 	      0 
   42.646	  READY	    22 	  0.973 	   5.95 	      0 	      0 
   42.646	 FINISH	    22 	  0.973 	   5.95 	      0 	      0 
   42.891	    ARR	    23 	  0.973 	   5.95 	      0 	      0 
   42.891	 TOPPING	    23 	  0.973 	   5.95 	      0 	      0 
   43.136	 DELIVER	    21 	  0.594 	   5.47 	      0 	      0 
   43.346	   COOK	    23 	  0.594 	   5.47 	      0 	      0 
   43.371	 DELIVER	    22 	   1.68 	   7.17 	      0 	      0 
   44.623	    ARR	    24 	   1.68 	   7.17 	      0 	      0 
   44.623	 TOPPING	    24 	   1.68 	   7.17 	      0 	      0 
   46.038	   COOK	    24 	   1.68 	   7.17 	      0 	      0 
   47.206	  READY	    23 	   1.68 	   7.17 	      0 	      0 
   47.206	 FINISH	    23 	   1.68 	   7.17 	      0 	      0 
   47.283	    ARR	    25 	   1.68 	   7.17 	      0 	      0 
   47.283	 TOPPING	    25 	   1.68 	   7.17 	      0 	      0 
   47.489	 DELIVER	    23 	  0.455 	    4.6 	      0 	      0 
   48.484	   COOK	    25 	  0.455 	    4.6 	      0 	      0 
   51.244	  READY	    24 	  0.455 	    4.6 	      0 	      0 
   51.244	 FINISH	    24 	  0.455 	    4.6 	      0 	      0 
   52.766	 DELIVER	    24 	   1.41 	   8.14 	      0 	      0 
   54.042	  READY	    25 	   1.41 	   8.14 	      0 	      0 
   54.042	 FINISH	    25 	   1.41 	   8.14 	      0 	      0 
   54.513	    ARR	    26 	   1.41 	   8.14 	      0 	      0 
   54.513	 TOPPING	    26 	   1.41 	   8.14 	      0 	      0 
   54.801	    ARR	    27 	   1.41 	   8.14 	      0 	      0 
   54.801	 TOPPING	    27 	   1.41 	   8.14 	      0 	      0 
   54.937	 DELIVER	    25 	    1.2 	   7.65 	      0 	      0 
   55.168	    ARR	    28 	    1.2 	   7.65 	      0 	      0 
   55.256	    ARR	    29 	    1.2 	   7.65 	      0 	      0 
   55.432	    ARR	    30 	    1.2 	   7.65 	      0 	      0 
   55.836	   COOK	    26 	    1.2 	   7.65 	      0 	      0 
   55.836	 TOPPING	    28 	    1.2 	   7.65 	      0 	      0 
   55.968	   COOK	    27 	    1.2 	   7.65 	      0 	      0 
   55.968	 TOPPING	    29 	    1.2 	   7.65 	      0 	      0 
   56.517	    ARR	    31 	    1.2 	   7.65 	      0 	      0 
   56.546	    ARR	    32 	    1.2 	   7.65 	      0 	      0 
   56.750	   COOK	    28 	    1.2 	   7.65 	      0 	      0 
   56.750	 TOPPING	    30 	    1.2 	   7.65 	      0 	      0 
   56.989	    ARR	    33 	    1.2 	   7.65 	      0 	      0 
   57.445	    ARR	    34 	    1.2 	   7.65 	      0 	      0 
   57.453	   COOK	    29 	    1.2 	   7.65 	      0 	      0 
   57.453	 TOPPING	    31 	    1.2 	   7.65 	      0 	0.00791 
   59.075	  READY	    26 	    1.2 	   7.65 	      0 	0.00791 
   59.075	 FINISH	    26 	    1.2 	   7.65 	      0 	0.00791 
   59.230	 DELIVER	    26 	   1.45 	   4.72 	      0 	0.00791 
   59.332	    ARR	    35 	   1.45 	   4.72 	      0 	0.00791 
   59.645	   COOK	    30 	   1.45 	   4.72 	      0 	0.00791 
   59.645	 TOPPING	    32 	   1.45 	   4.72 	      0 	  0.321 
   59.725	   COOK	    31 	   1.45 	   4.72 	      0 	  0.321 
   59.725	 TOPPING	    33 	   1.45 	   4.72 	      0 	  0.321 
   60.066	    ARR	    36 	   1.45 	   4.72 	      0 	  0.321 
   60.460	  READY	    27 	   1.45 	   4.72 	      0 	  0.321 
   60.460	 FINISH	    27 	   1.45 	   4.72 	      0 	  0.321 
   60.704	 DELIVER	    27 	  0.914 	   5.54 	      0 	  0.321 
   61.094	  READY	    28 	  0.914 	   5.54 	      0 	  0.321 
   61.094	 FINISH	    28 	  0.914 	   5.54 	      0 	  0.321 
   61.369	  READY	    29 	  0.914 	   5.54 	      0 	  0.321 
   61.369	 FINISH	    29 	  0.914 	   5.54 	      0 	  0.321 
   61.674	 DELIVER	    28 	   1.03 	   6.87 	      0 	  0.321 
   61.849	    ARR	    37 	   1.03 	   6.87 	      0 	  0.321 
   62.167	    ARR	    38 	   1.03 	   6.87 	      0 	  0.321 
   62.205	   COOK	    32 	   1.03 	   6.87 	      0 	  0.321 
   62.205	 TOPPING	    34 	   1.03 	   6.87 	      0 	  0.321 
   62.268	    ARR	    39 	   1.03 	   6.87 	      0 	  0.321 
   62.375	   COOK	    33 	   1.03 	   6.87 	      0 	  0.321 
   62.375	 TOPPING	    35 	   1.03 	   6.87 	      0 	  0.321 
   62.439	    ARR	    40 	   1.03 	   6.87 	      0 	  0.321 
   62.719	    ARR	    41 	   1.03 	   6.87 	      0 	  0.321 
   63.077	 DELIVER	    29 	   1.48 	   7.82 	      0 	  0.321 
   63.752	   COOK	    34 	   1.48 	   7.82 	      0 	  0.321 
   63.752	 TOPPING	    36 	   1.48 	   7.82 	      0 	  0.321 
   64.296	    ARR	    42 	   1.48 	   7.82 	      0 	  0.321 
   64.300	    ARR	    43 	   1.48 	   7.82 	      0 	  0.321 
   64.305	  READY	    30 	   1.48 	   7.82 	      0 	  0.321 
   64.305	 FINISH	    30 	   1.48 	   7.82 	      0 	  0.321 
   64.677	   COOK	    35 	   1.48 	   7.82 	      0 	  0.321 
   64.677	 TOPPING	    37 	   1.48 	   7.82 	      0 	  0.321 
   64.701	 DELIVER	    30 	   2.98 	   9.27 	      0 	  0.321 
   64.807	    ARR	    44 	   2.98 	   9.27 	      0 	  0.321 
   65.280	  READY	    31 	   2.98 	   9.27 	      0 	  0.321 
   65.280	 FINISH	    31 	   2.98 	   9.27 	      0 	  0.321 
   65.395	 DELIVER	    31 	   2.19 	   8.88 	      0 	  0.321 
   65.593	   COOK	    36 	   2.19 	   8.88 	      0 	  0.321 
   65.593	 TOPPING	    38 	   2.19 	   8.88 	      0 	  0.321 
   65.899	  READY	    32 	   2.19 	   8.88 	      0 	  0.321 
   65.899	 FINISH	    32 	   2.19 	   8.88 	      0 	  0.321 
   66.412	    ARR	    45 	   2.19 	   8.88 	      0 	  0.321 
   66.913	  READY	    33 	   2.19 	   8.88 	      0 	  0.321 
   66.913	 FINISH	    33 	   2.19 	   8.88 	      0 	  0.321 
   67.164	   COOK	    37 	   2.19 	   8.88 	      0 	  0.321 
   67.164	 TOPPING	    39 	   2.19 	   8.88 	      0 	  0.321 
   67.194	    ARR	    46 	   2.19 	   8.88 	      0 	  0.321 
   67.427	    ARR	    47 	   2.19 	   8.88 	      0 	  0.321 
   67.503	 DELIVER	    32 	   2.73 	     11 	      0 	  0.321 
   67.642	   COOK	    38 	   2.73 	     11 	      0 	  0.321 
   67.642	 TOPPING	    40 	   2.73 	     11 	  0.215 	  0.321 
   67.661	  READY	    34 	   2.73 	     11 	  0.215 	  0.321 
   67.661	 FINISH	    34 	   2.73 	     11 	  0.215 	  0.321 
   68.009	  READY	    35 	   2.73 	     11 	  0.215 	  0.321 
   68.034	   COOK	    39 	   2.73 	     11 	  0.215 	  0.321 
   68.034	 TOPPING	    41 	   2.73 	     11 	  0.215 	  0.321 
   68.318	 DELIVER	    33 	   2.48 	   11.3 	  0.215 	  0.321 
   68.318	 FINISH	    35 	   2.48 	   11.3 	  0.215 	  0.321 
   68.355	   COOK	    40 	   2.48 	   11.3 	  0.215 	  0.321 
   68.355	 TOPPING	    42 	   2.48 	   11.3 	  0.215 	  0.321 
   69.474	   COOK	    41 	   2.48 	   11.3 	  0.215 	  0.321 
   69.474	 TOPPING	    43 	   2.48 	   11.3 	  0.215 	  0.321 
   69.667	 DELIVER	    34 	   1.38 	   10.3 	  0.215 	  0.321 
   70.184	 DELIVER	    35 	   2.47 	   12.7 	  0.215 	  0.321 
   70.245	  READY	    36 	   2.47 	   12.7 	  0.215 	  0.321 
   70.245	 FINISH	    36 	   2.47 	   12.7 	  0.215 	  0.321 
   70.728	    ARR	    48 	   2.47 	   12.7 	  0.215 	  0.321 
   70.786	   COOK	    42 	   2.47 	   12.7 	  0.215 	  0.321 
   70.786	 TOPPING	    44 	   2.47 	   12.7 	  0.215 	  0.321 
   70.861	   COOK	    43 	   2.47 	   12.7 	  0.215 	  0.321 
   70.861	 TOPPING	    45 	   2.47 	   12.7 	  0.215 	   9.33 
   71.131	 DELIVER	    36 	   1.84 	   11.1 	  0.215 	   9.33 
   71.269	    ARR	    49 	   1.84 	   11.1 	  0.215 	   9.33 
   71.647	    ARR	    50 	   1.84 	   11.1 	  0.215 	   9.33 
   71.806	    ARR	    51 	   1.84 	   11.1 	  0.215 	   9.33 
   71.824	  READY	    37 	   1.84 	   11.1 	  0.215 	   9.33 
   71.824	 FINISH	    37 	   1.84 	   11.1 	  0.215 	   9.33 
   71.894	    ARR	    52 	   1.84 	   11.1 	  0.215 	   9.33 
   72.277	    ARR	    53 	   1.84 	   11.1 	  0.215 	   9.33 
   72.340	 DELIVER	    37 	   2.76 	   10.2 	  0.215 	   9.33 
   72.695	  READY	    38 	   2.76 	   10.2 	  0.215 	   9.33 
   72.695	 FINISH	    38 	   2.76 	   10.2 	  0.215 	   9.33 
   72.697	  READY	    39 	   2.76 	   10.2 	  0.215 	   9.33 
   72.697	 FINISH	    39 	   2.76 	   10.2 	  0.215 	   9.33 
   72.768	   COOK	    44 	   2.76 	   10.2 	  0.215 	   9.33 
   72.768	 TOPPING	    46 	   2.76 	   10.2 	  0.706 	   9.33 
   72.804	 DELIVER	    38 	  0.478 	   10.5 	  0.706 	   9.33 
   72.938	  READY	    40 	  0.478 	   10.5 	  0.706 	   9.33 
   72.938	 FINISH	    40 	  0.478 	   10.5 	  0.706 	   9.33 
   73.220	    ARR	    54 	  0.478 	   10.5 	  0.706 	   9.33 
   73.478	  READY	    41 	  0.478 	   10.5 	  0.706 	   9.33 
   73.775	   COOK	    45 	  0.478 	   10.5 	  0.706 	   9.33 
   73.775	 TOPPING	    47 	  0.478 	   10.5 	   1.26 	   9.33 
   73.853	 DELIVER	    39 	   1.44 	   11.1 	   1.26 	   9.33 
   73.853	 FINISH	    41 	   1.44 	   11.1 	   1.26 	   9.33 
   73.891	 DELIVER	    40 	  0.392 	   11.5 	   1.26 	   9.33 
   73.914	    ARR	    55 	  0.392 	   11.5 	   1.26 	   9.33 
   74.004	   COOK	    46 	  0.392 	   11.5 	   1.26 	   9.33 
   74.004	 TOPPING	    48 	  0.392 	   11.5 	   1.35 	   9.33 
   74.009	    ARR	    56 	  0.392 	   11.5 	   1.35 	   9.33 
   74.192	 DELIVER	    41 	   2.49 	   12.3 	   1.35 	   9.33 
   74.227	  READY	    42 	   2.49 	   12.3 	   1.35 	   9.33 
   74.227	 FINISH	    42 	   2.49 	   12.3 	   1.35 	   9.33 
   74.430	    ARR	    57 	   2.49 	   12.3 	   1.35 	   9.33 
   74.656	    ARR	    58 	   2.49 	   12.3 	   1.35 	   9.33 
   74.939	  READY	    43 	   2.49 	   12.3 	   1.35 	   9.33 
   74.939	 FINISH	    43 	   2.49 	   12.3 	   1.35 	   9.33 
   75.174	    ARR	    59 	   2.49 	   12.3 	   1.35 	   9.33 
   75.277	 DELIVER	    42 	   2.51 	     11 	   1.35 	   9.33 
   75.531	    ARR	    60 	   2.51 	     11 	   1.35 	   9.33 
   75.683	 DELIVER	    43 	   1.31 	   11.4 	   1.35 	   9.33 
   76.614	    ARR	    61 	   1.31 	   11.4 	   1.35 	   9.33 
   76.627	   COOK	    47 	   1.31 	   11.4 	   1.35 	   9.33 
   76.627	 TOPPING	    49 	   1.31 	   11.4 	   1.35 	   9.33 
   76.724	   COOK	    48 	   1.31 	   11.4 	   1.35 	   9.33 
   76.724	 TOPPING	    50 	   1.31 	   11.4 	   1.35 	   9.33 
   76.770	    ARR	    62 	   1.31 	   11.4 	   1.35 	   9.33 
   77.128	    ARR	    63 	   1.31 	   11.4 	   1.35 	   9.33 
   77.809	  READY	    44 	   1.31 	   11.4 	   1.35 	   9.33 
   77.809	 FINISH	    44 	   1.31 	   11.4 	   1.35 	   9.33 
   77.850	  READY	    45 	   1.31 	   11.4 	   1.35 	   9.33 
   77.850	 FINISH	    45 	   1.31 	   11.4 	   1.35 	   9.33 
   78.151	    ARR	    64 	   1.31 	   11.4 	   1.35 	   9.33 
   78.645	 DELIVER	    44 	   1.98 	   13.8 	   1.35 	   9.33 
   78.973	 DELIVER	    45 	   1.24 	   11.8 	   1.35 	   9.33 
   79.108	   COOK	    49 	   1.24 	   11.8 	   1.35 	   9.33 
   79.108	 TOPPING	    51 	   1.24 	   11.8 	   1.35 	   9.33 
   79.415	   COOK	    50 	   1.24 	   11.8 	   1.35 	   9.33 
   79.415	 TOPPING	    52 	   1.24 	   11.8 	   1.35 	   9.33 
   79.515	  READY	    46 	   1.24 	   11.8 	   1.35 	   9.33 
   79.515	 FINISH	    46 	   1.24 	   11.8 	   1.35 	   9.33 
   79.558	 DELIVER	    46 	   2.91 	   13.1 	   1.35 	   9.33 
   79.962	   COOK	    51 	   2.91 	   13.1 	   1.35 	   9.33 
   79.962	 TOPPING	    53 	   2.91 	   13.1 	   1.35 	   9.33 
   80.209	  READY	    47 	   2.91 	   13.1 	   1.35 	   9.33 
   80.209	 FINISH	    47 	   2.91 	   13.1 	   1.35 	   9.33 
   80.820	    ARR	    65 	   2.91 	   13.1 	   1.35 	   9.33 
   81.178	  READY	    48 	   2.91 	   13.1 	   1.35 	   9.33 
   81.178	 FINISH	    48 	   2.91 	   13.1 	   1.35 	   9.33 
   81.231	    ARR	    66 	   2.91 	   13.1 	   1.35 	   9.33 
   81.402	 DELIVER	    47 	   2.95 	     14 	   1.35 	   9.33 
   81.540	   COOK	    52 	   2.95 	     14 	   1.35 	   9.33 
   81.540	 TOPPING	    54 	   2.95 	     14 	   1.35 	   9.33 
   81.602	   COOK	    53 	   2.95 	     14 	   1.35 	   9.33 
   81.602	 TOPPING	    55 	   2.95 	     14 	   1.35 	   9.33 
   82.120	 DELIVER	    48 	   2.62 	   11.4 	   1.35 	   9.33 
   82.478	  READY	    49 	   2.62 	   11.4 	   1.35 	   9.33 
   82.478	 FINISH	    49 	   2.62 	   11.4 	   1.35 	   9.33 
   83.246	  READY	    50 	   2.62 	   11.4 	   1.35 	   9.33 
   83.246	 FINISH	    50 	   2.62 	   11.4 	   1.35 	   9.33 
   83.476	 DELIVER	    49 	   2.48 	   12.2 	   1.35 	   9.33 
   83.785	    ARR	    67 	   2.48 	   12.2 	   1.35 	   9.33 
   84.190	   COOK	    54 	   2.48 	   12.2 	   1.35 	   9.33 
   84.190	 TOPPING	    56 	   2.48 	   12.2 	   1.35 	   9.33 
   84.236	 DELIVER	    50 	  0.854 	   12.4 	   1.35 	   9.33 
   84.286	   COOK	    55 	  0.854 	   12.4 	   1.35 	   9.33 
   84.286	 TOPPING	    57 	  0.854 	   12.4 	   1.35 	   9.33 
   84.484	    ARR	    68 	  0.854 	   12.4 	   1.35 	   9.33 
   84.935	  READY	    51 	  0.854 	   12.4 	   1.35 	   9.33 
   84.935	 FINISH	    51 	  0.854 	   12.4 	   1.35 	   9.33 
   85.499	   COOK	    56 	  0.854 	   12.4 	   1.35 	   9.33 
   85.499	 TOPPING	    58 	  0.854 	   12.4 	   1.35 	   9.33 
   86.005	   COOK	    57 	  0.854 	   12.4 	   1.35 	   9.33 
   86.005	 TOPPING	    59 	  0.854 	   12.4 	   1.35 	   9.33 
   86.571	   COOK	    58 	  0.854 	   12.4 	   1.35 	   9.33 
   86.571	 TOPPING	    60 	  0.854 	   12.4 	   1.35 	   9.33 
   86.891	  READY	    52 	  0.854 	   12.4 	   1.35 	   9.33 
   86.891	 FINISH	    52 	  0.854 	   12.4 	   1.35 	   9.33 
   87.041	    ARR	    69 	  0.854 	   12.4 	   1.35 	   9.33 
   87.052	  READY	    53 	  0.854 	   12.4 	   1.35 	   9.33 
   87.159	 DELIVER	    51 	   2.69 	   15.5 	   1.35 	   9.33 
   87.159	 FINISH	    53 	   2.69 	   15.5 	   1.35 	   9.33 
   87.290	   COOK	    59 	   2.69 	   15.5 	   1.35 	   9.33 
   87.290	 TOPPING	    61 	   2.69 	   15.5 	   1.35 	   9.33 
   87.905	 DELIVER	    52 	   2.19 	     16 	   1.35 	   9.33 
   87.927	 DELIVER	    53 	   1.58 	   15.7 	   1.35 	   9.33 
   88.563	   COOK	    60 	   1.58 	   15.7 	   1.35 	   9.33 
   88.563	 TOPPING	    62 	   1.58 	   15.7 	   15.9 	   9.33 
   89.076	  READY	    54 	   1.58 	   15.7 	   15.9 	   9.33 
   89.076	 FINISH	    54 	   1.58 	   15.7 	   15.9 	   9.33 
   89.264	   COOK	    61 	   1.58 	   15.7 	   15.9 	   9.33 
   89.264	 TOPPING	    63 	   1.58 	   15.7 	   15.9 	   9.33 
   89.814	  READY	    55 	   1.58 	   15.7 	   15.9 	   9.33 
   89.814	 FINISH	    55 	   1.58 	   15.7 	   15.9 	   9.33 
   90.206	   COOK	    62 	   1.58 	   15.7 	   15.9 	   9.33 
   90.206	 TOPPING	    64 	   1.58 	   15.7 	   15.9 	   9.33 
   90.297	 DELIVER	    54 	   2.75 	   17.1 	   15.9 	   9.33 
   90.384	  READY	    56 	   2.75 	   17.1 	   15.9 	   9.33 
   90.384	 FINISH	    56 	   2.75 	   17.1 	   15.9 	   9.33 
   90.407	 DELIVER	    55 	   1.21 	     16 	   15.9 	   9.33 
   91.697	  READY	    57 	   1.21 	     16 	   15.9 	   9.33 
   91.697	 FINISH	    57 	   1.21 	     16 	   15.9 	   9.33 
   91.729	   COOK	    63 	   1.21 	     16 	   15.9 	   9.33 
   91.729	 TOPPING	    65 	   1.21 	     16 	   15.9 	   9.33 
   91.837	  READY	    58 	   1.21 	     16 	   15.9 	   9.33 
   91.997	  READY	    59 	   1.21 	     16 	   15.9 	   9.33 
   92.255	   COOK	    64 	   1.21 	     16 	   15.9 	   9.33 
   92.255	 TOPPING	    66 	   1.21 	     16 	   15.9 	   30.3 
   92.266	 DELIVER	    56 	   1.82 	   18.3 	   15.9 	   30.3 
   92.266	 FINISH	    58 	   1.82 	   18.3 	   15.9 	   30.3 
   92.529	  READY	    60 	   1.82 	   18.3 	   15.9 	   30.3 
   92.708	   COOK	    65 	   1.82 	   18.3 	   15.9 	   30.3 
   92.708	 TOPPING	    67 	   1.82 	   18.3 	   15.9 	   30.3 
   92.774	 DELIVER	    57 	   1.79 	   18.1 	   15.9 	   30.3 
   92.774	 FINISH	    59 	   1.79 	   18.1 	   15.9 	   30.3 
   92.920	 DELIVER	    58 	  0.566 	   17.7 	   15.9 	   30.3 
   92.920	 FINISH	    60 	  0.566 	   17.7 	   15.9 	   30.3 
