    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.966	 DELIVER	    50 	    2.6 	   9.25 	      0 	   2.54 	   1.88 
   81.362	 DELIVER	    51 	  0.756 	   9.35 	      0 	   2.54 	   4.77 
   82.628	 DELIVER	    52 	  0.759 	     10 	      0 	   2.54 	   4.39 
   82.685	 DELIVER	    53 	  0.756 	   73.3 	      0 	   2.54 	   4.77 
   83.268	 DELIVER	    54 	    1.5 	   11.9 	      0 	   2.54 	   1.65 
   83.726	 DELIVER	    55 	  0.759 	   73.7 	      0 	   2.54 	   4.39 
   83.963	 DELIVER	    56 	    2.2 	    6.6 	      0 	   2.54 	  0.398 
   84.166	 DELIVER	    57 	   1.45 	   8.87 	      0 	   2.54 	   2.24 
   84.528	 DELIVER	    58 	   0.64 	   5.32 	      0 	   2.54 	  0.748 
   85.307	 DELIVER	    59 	   1.22 	   6.81 	      0 	   2.54 	   0.49 
   86.215	 DELIVER	    60 	   1.61 	   5.82 	      0 	   2.54 	  0.204 
   87.257	 DELIVER	    61 	  0.892 	   7.53 	      0 	   2.54 	  0.474 
   88.262	 DELIVER	    62 	   1.55 	   6.75 	      0 	   2.54 	      0 
   91.519	 DELIVER	    63 	   2.48 	   6.41 	      0 	   2.54 	      0 
   91.894	 DELIVER	    64 	   1.32 	   6.14 	      0 	   2.54 	      0 
   93.072	 DELIVER	    65 	    1.6 	   6.72 	      0 	   2.54 	  0.726 
   95.894	 DELIVER	    66 	   2.14 	   8.32 	      0 	   2.54 	 0.0132 
   97.053	 DELIVER	    67 	   1.52 	   6.56 	      0 	   2.54 	      0 
   99.218	 DELIVER	    68 	   1.33 	   6.35 	      0 	   2.54 	      0 
   99.378	 DELIVER	    69 	   2.06 	   6.75 	      0 	   2.54 	      0 
  103.354	 DELIVER	    70 	   2.13 	   8.61 	      0 	   2.54 	      0 
  103.641	 DELIVER	    71 	  0.948 	   7.41 	      0 	   2.54 	  0.646 
  105.816	 DELIVER	    72 	   2.34 	   10.3 	      0 	   2.54 	      0 
  106.835	 DELIVER	    73 	   2.49 	   6.46 	      0 	   2.54 	      0 
  108.760	 DELIVER	    74 	   2.16 	   5.42 	      0 	   2.54 	      0 
  111.444	 DELIVER	    75 	   1.05 	   5.58 	      0 	   2.54 	  0.557 
  113.098	 DELIVER	    76 	   2.29 	   8.97 	      0 	   2.54 	      0 
  113.246	 DELIVER	    77 	   2.54 	    7.8 	      0 	   2.54 	 0.0609 
  118.176	 DELIVER	    78 	   2.88 	   7.35 	      0 	   2.54 	      0 
  120.688	 DELIVER	    79 	   1.62 	   8.14 	      0 	   2.54 	   1.16 
  121.543	 DELIVER	    80 	   2.31 	   7.73 	      0 	   2.54 	   1.51 
  121.640	 DELIVER	    81 	   2.53 	   9.25 	      0 	   2.54 	      0 
  122.713	 DELIVER	    82 	   2.78 	   9.82 	      0 	   2.54 	   2.03 
  123.771	 DELIVER	    83 	    1.3 	    8.4 	      0 	   2.54 	   2.27 
  125.370	 DELIVER	    84 	   1.14 	   8.69 	      0 	   2.54 	   3.59 
  125.837	 DELIVER	    85 	   1.58 	   10.2 	      0 	   2.54 	    2.1 
  126.534	 DELIVER	    86 	   2.93 	   10.8 	      0 	   12.6 	   3.52 
  127.625	 DELIVER	    87 	  0.617 	   9.97 	      0 	   12.6 	   4.55 
  128.475	 DELIVER	    88 	  0.887 	   11.2 	      0 	   14.9 	   4.12 
  128.618	 DELIVER	    89 	   2.57 	   9.97 	      0 	   14.9 	   3.66 
  128.622	 DELIVER	    90 	   1.15 	   9.97 	      0 	   14.9 	   4.17 
  129.087	 DELIVER	    91 	   1.33 	   13.4 	      0 	   14.9 	   3.28 
  129.636	 DELIVER	    92 	   1.15 	    120 	      0 	   15.4 	   4.17 
  130.958	 DELIVER	    93 	  0.625 	   9.31 	      0 	   16.1 	   3.57 
  131.694	 DELIVER	    94 	  0.887 	   9.47 	      0 	   16.1 	   5.06 
  132.173	 DELIVER	    95 	  0.446 	   8.02 	      0 	   16.1 	   4.02 
  132.460	 DELIVER	    96 	   2.41 	   12.4 	      0 	   16.1 	   4.78 
  132.636	 DELIVER	    97 	   2.04 	   10.8 	      0 	   16.1 	   4.04 
  133.761	 DELIVER	    98 	   1.56 	   9.82 	      0 	   16.1 	   3.94 
  136.324	 DELIVER	    99 	   2.96 	   10.2 	  0.461 	   16.1 	   3.31 
  136.459	 DELIVER	   100 	   1.69 	   10.6 	  0.461 	   16.1 	   2.76 
  136.519	 DELIVER	   101 	  0.903 	   7.55 	  0.461 	   16.1 	   2.12 
  136.587	 DELIVER	   102 	   1.26 	    7.6 	  0.461 	   16.1 	      3 
  137.192	 DELIVER	   103 	  0.783 	   10.1 	  0.461 	   16.1 	   3.24 
  139.874	 DELIVER	   104 	   2.61 	   10.3 	   1.95 	   16.1 	   2.85 
  142.036	 DELIVER	   105 	  0.784 	   8.49 	      3 	   16.1 	   4.33 
  143.338	 DELIVER	   106 	   2.62 	   12.4 	   5.68 	   16.1 	   2.27 
  143.531	 DELIVER	   107 	   2.62 	   12.5 	   5.68 	   16.1 	   3.96 
  143.653	 DELIVER	   108 	  0.442 	     12 	   5.68 	   16.1 	    5.8 
  143.690	 DELIVER	   109 	   2.29 	   11.3 	   5.68 	   16.1 	   5.24 
  145.674	 DELIVER	   110 	   2.29 	    134 	   5.68 	   16.1 	   5.24 
  145.734	 DELIVER	   111 	  0.683 	   11.1 	   5.68 	   16.1 	   4.06 
  146.259	 DELIVER	   112 	   2.45 	   11.4 	   5.68 	   16.1 	   4.52 
  148.490	 DELIVER	   113 	   1.74 	   13.5 	   5.68 	   32.3 	   4.93 
  148.553	 DELIVER	   114 	    1.1 	   12.6 	   5.68 	   32.3 	   5.85 
  148.923	 DELIVER	   115 	    1.1 	    136 	   5.68 	   32.3 	   5.85 
  149.280	 DELIVER	   116 	  0.759 	   10.5 	   5.68 	   32.3 	   5.69 
  149.315	 DELIVER	   117 	  0.744 	   10.4 	   5.68 	   32.3 	   6.35 
  149.766	 DELIVER	   118 	   1.57 	     11 	   5.68 	   32.3 	   4.15 
  151.822	 DELIVER	   119 	   2.43 	   13.1 	   5.68 	   32.3 	   5.15 
  154.277	 DELIVER	   120 	  0.788 	   13.9 	   5.68 	   32.3 	   6.74 
  154.367	 DELIVER	   121 	  0.765 	   14.2 	   5.68 	   32.3 	   6.12 
  154.740	 DELIVER	   122 	   2.27 	   15.6 	   5.68 	   32.3 	   6.85 
  154.978	 DELIVER	   123 	   1.58 	   13.3 	   5.68 	   32.3 	   6.22 
  155.330	 DELIVER	   124 	   2.99 	   10.3 	   5.68 	   32.3 	   3.24 
  156.138	 DELIVER	   125 	  0.476 	   10.6 	   5.68 	   32.3 	   3.95 
  156.326	 DELIVER	   126 	   2.44 	    7.5 	   5.68 	   32.3 	   1.11 
  157.752	 DELIVER	   127 	  0.527 	   6.44 	   5.68 	   32.3 	   1.06 
  160.315	 DELIVER	   128 	   2.29 	   11.5 	   5.68 	   32.3 	   2.38 
  160.637	 DELIVER	   129 	   2.73 	   8.61 	   5.68 	   32.3 	  0.885 
  162.590	 DELIVER	   130 	   1.44 	   5.63 	   5.68 	   32.3 	      0 
  166.468	 DELIVER	   131 	   2.58 	   6.25 	   5.68 	   32.3 	      0 
  167.974	 DELIVER	   132 	   1.64 	   9.69 	   5.68 	   32.3 	      0 
  168.649	 DELIVER	   133 	   1.11 	   4.31 	   5.68 	   32.3 	      0 
  171.561	 DELIVER	   134 	   2.72 	   6.83 	   5.68 	   32.3 	      0 
  181.051	 DELIVER	   135 	    1.5 	   4.89 	   5.68 	   32.3 	      0 
  181.215	 DELIVER	   136 	   1.26 	   4.89 	   5.68 	   32.3 	      0 
  181.610	 DELIVER	   137 	  0.724 	   6.76 	   5.68 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.6369
 Event Ave. =	  1.565 Event Sample Var. =	 0.5686
 Minimum =	 0.4057
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.257 Time Sample Var. =	  123.8
 Event Ave. =	  12.36 Event Sample Var. =	  405.5
 Minimum =	  3.863
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  2.329 Time Sample Var. =	  7.662
 Event Ave. =	   1.38 Event Sample Var. =	  5.735
 Minimum =	      0
 Maximum =	  5.681
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  217.1
 Event Ave. =	  9.752 Event Sample Var. =	  145.3
 Minimum =	      0
 Maximum =	  32.26
WAIT[ID[7]]:
 Time Ave. = 	 0.7486 Time Sample Var. =	  2.229
 Event Ave. =	  1.727 Event Sample Var. =	  4.272
 Minimum =	      0
 Maximum =	  6.848
