    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.399	 DELIVER	    25 	   2.17 	   6.51 	      0 	      0 	  0.542 
   68.033	 DELIVER	    26 	   2.88 	   8.84 	      0 	  0.472 	  0.727 
   69.038	 DELIVER	    27 	   1.28 	   7.71 	      0 	  0.569 	   1.47 
   71.114	 DELIVER	    28 	   2.56 	   7.61 	      0 	   1.21 	  0.566 
   71.635	 DELIVER	    29 	   2.45 	   8.95 	      0 	   1.21 	   1.33 
   71.884	 DELIVER	    30 	   1.42 	   11.6 	      0 	   1.21 	    2.3 
   73.256	 DELIVER	    31 	    1.8 	   9.37 	      0 	   1.21 	   2.58 
   73.295	 DELIVER	    32 	   2.71 	   8.65 	      0 	   1.21 	   1.99 
   76.409	 DELIVER	    33 	   2.38 	   11.6 	   2.25 	   1.21 	   3.46 
   77.043	 DELIVER	    34 	   1.37 	     11 	   2.25 	   1.21 	   3.35 
   77.303	 DELIVER	    35 	   1.84 	   10.1 	   2.25 	   1.21 	   3.46 
   77.562	 DELIVER	    36 	   2.19 	   9.39 	   2.25 	   1.21 	   2.54 
   79.211	 DELIVER	    37 	  0.597 	   9.26 	   2.25 	   1.21 	   3.78 
   79.609	 DELIVER	    38 	   2.77 	   10.3 	   2.25 	   1.21 	   3.55 
   79.753	 DELIVER	    39 	   1.24 	   11.1 	   2.25 	   1.21 	   3.78 
   80.722	 DELIVER	    40 	  0.659 	   10.6 	   2.25 	   1.21 	   5.54 
   81.162	 DELIVER	    41 	  0.974 	   9.74 	   2.25 	   1.21 	   4.91 
   83.074	 DELIVER	    42 	    1.9 	   13.1 	   10.5 	   1.21 	   4.37 
   84.685	 DELIVER	    43 	   2.11 	   13.7 	   10.5 	     16 	   5.21 
   85.611	 DELIVER	    44 	  0.739 	   13.9 	   10.5 	     16 	   6.65 
   85.814	 DELIVER	    45 	   2.31 	   14.3 	   10.5 	     16 	   5.82 
   87.403	 DELIVER	    46 	  0.724 	   13.5 	   10.5 	     16 	   8.15 
   87.446	 DELIVER	    47 	   1.04 	   13.7 	   10.5 	     16 	   5.85 
   89.002	 DELIVER	    48 	   2.97 	   16.9 	   10.5 	     16 	   6.95 
   89.731	 DELIVER	    49 	   2.47 	   15.9 	   10.5 	     16 	   6.84 
   89.843	 DELIVER	    50 	      1 	   14.9 	   10.5 	     16 	   8.17 
   89.872	 DELIVER	    51 	  0.809 	   14.6 	   10.5 	     16 	   8.73 
   89.984	 DELIVER	    52 	   1.22 	   15.5 	   10.5 	     16 	   8.31 
   90.421	 DELIVER	    53 	   2.04 	   14.4 	   10.5 	     16 	   8.76 
   92.568	 DELIVER	    54 	   1.37 	   5.81 	   10.5 	     16 	  0.549 
   92.623	 DELIVER	    55 	   2.04 	   17.2 	   10.5 	     16 	   8.71 
   92.749	 DELIVER	    56 	   2.36 	   15.8 	   10.5 	     16 	   9.24 
   92.923	 DELIVER	    57 	  0.473 	   12.4 	   10.5 	     16 	   6.27 
   95.413	 DELIVER	    58 	  0.835 	   6.68 	   10.5 	     16 	      0 
   96.140	 DELIVER	    59 	   1.24 	   7.74 	   10.5 	     16 	  0.129 
   99.307	 DELIVER	    60 	   2.04 	   8.41 	   10.5 	     16 	      0 
  106.651	 DELIVER	    61 	   1.48 	   7.54 	   10.5 	     16 	      0 
  109.891	 DELIVER	    62 	   2.16 	   8.01 	   10.5 	     16 	      0 
  110.195	 DELIVER	    63 	   2.65 	   7.07 	   10.5 	     16 	      0 
  112.603	 DELIVER	    64 	  0.798 	   7.41 	   10.5 	     16 	      0 
  113.100	 DELIVER	    65 	  0.713 	   7.05 	   10.5 	     16 	      0 
  115.317	 DELIVER	    66 	  0.607 	   4.27 	   10.5 	     16 	      0 
  118.063	 DELIVER	    67 	   1.69 	    5.6 	   10.5 	     16 	      0 
  120.344	 DELIVER	    68 	   1.45 	   7.89 	   10.5 	   16.5 	      0 
  121.507	 DELIVER	    69 	   2.72 	   7.43 	   10.5 	   16.8 	      0 
  122.142	 DELIVER	    70 	   0.69 	    7.8 	   10.5 	   16.8 	      0 
  122.479	 DELIVER	    71 	   2.76 	   7.99 	   10.5 	   16.8 	  0.544 
  124.780	 DELIVER	    72 	  0.894 	   9.58 	   10.5 	   16.8 	   2.59 
  125.315	 DELIVER	    73 	   1.15 	   7.49 	   10.5 	   16.8 	    1.4 
  125.494	 DELIVER	    74 	   1.08 	   9.58 	   10.5 	   17.3 	   2.77 
  125.844	 DELIVER	    75 	  0.413 	   6.53 	   10.5 	   17.3 	   1.83 
  127.508	 DELIVER	    76 	   2.43 	   12.6 	   10.5 	   18.1 	   1.92 
  127.613	 DELIVER	    77 	  0.442 	    8.5 	   10.5 	   18.1 	   1.81 
  127.622	 DELIVER	    78 	  0.413 	    121 	   10.5 	   18.1 	   1.83 
  128.662	 DELIVER	    79 	   1.74 	   8.56 	   10.5 	   18.6 	   1.27 
  128.959	 DELIVER	    80 	   1.24 	   7.69 	   10.5 	   18.6 	  0.287 
  129.167	 DELIVER	    81 	   0.55 	   10.3 	   10.5 	   18.6 	   1.48 
  131.419	 DELIVER	    82 	    2.8 	     10 	   10.5 	   18.6 	   1.38 
  131.755	 DELIVER	    83 	   2.28 	   9.81 	   10.5 	   18.6 	   1.17 
  131.866	 DELIVER	    84 	   1.96 	   9.72 	   10.5 	   18.6 	   3.24 
  132.010	 DELIVER	    85 	  0.576 	   7.22 	   10.5 	   18.6 	   2.56 
  132.941	 DELIVER	    86 	  0.925 	   6.93 	   10.5 	   18.6 	   1.91 
  133.579	 DELIVER	    87 	    1.8 	   9.97 	   10.5 	   18.6 	   1.99 
  134.824	 DELIVER	    88 	  0.421 	   7.63 	   10.5 	   18.6 	   2.49 
  135.316	 DELIVER	    89 	    2.3 	   10.4 	   10.5 	   18.6 	    2.5 
  137.141	 DELIVER	    90 	   1.73 	   9.71 	   10.5 	   18.6 	   2.68 
  137.149	 DELIVER	    91 	   1.49 	   9.13 	   10.5 	   18.6 	   3.82 
  137.886	 DELIVER	    92 	   2.82 	   11.3 	   10.5 	   18.6 	   2.26 
  139.432	 DELIVER	    93 	   2.38 	   11.5 	   10.5 	     30 	   3.71 
  141.150	 DELIVER	    94 	   2.09 	   12.8 	   10.5 	     30 	   4.97 
  141.382	 DELIVER	    95 	   2.09 	   11.4 	   10.5 	     30 	   4.06 
  142.919	 DELIVER	    96 	   1.21 	     12 	   10.5 	   31.6 	    4.5 
  143.195	 DELIVER	    97 	  0.877 	   12.2 	   10.5 	   31.6 	    5.6 
  143.401	 DELIVER	    98 	   2.89 	   12.4 	   10.5 	   31.6 	   5.15 
  144.336	 DELIVER	    99 	   1.87 	   12.3 	   10.5 	   31.6 	   5.45 
  145.753	 DELIVER	   100 	   2.19 	   12.3 	   10.5 	   31.6 	   5.97 
  147.240	 DELIVER	   101 	    1.4 	   10.7 	   10.5 	   31.6 	   5.01 
  147.745	 DELIVER	   102 	   1.23 	   11.2 	   10.5 	   31.6 	   6.41 
  148.857	 DELIVER	   103 	   2.47 	   15.8 	   10.5 	   31.6 	   5.99 
  149.391	 DELIVER	   104 	  0.948 	   9.42 	   10.5 	   31.6 	   3.18 
  150.432	 DELIVER	   105 	   1.65 	   15.8 	   10.5 	   31.6 	   6.85 
  151.214	 DELIVER	   106 	   1.35 	     11 	   10.5 	   31.6 	   3.88 
  154.937	 DELIVER	   107 	   2.07 	   9.28 	   10.5 	   31.6 	      0 
  159.424	 DELIVER	   108 	   0.38 	   5.96 	   10.5 	   31.6 	      0 
  162.482	 DELIVER	   109 	   2.68 	   7.12 	   10.5 	   31.6 	   1.15 
  163.633	 DELIVER	   110 	   1.97 	   8.35 	   10.5 	   31.6 	      0 
  164.143	 DELIVER	   111 	  0.986 	   5.87 	   10.5 	   31.6 	      0 
  164.542	 DELIVER	   112 	   2.95 	     11 	   10.5 	   31.6 	      0 
  166.587	 DELIVER	   113 	   2.53 	    6.3 	   10.5 	   31.6 	      0 
  172.710	 DELIVER	   114 	   2.63 	    8.9 	   10.5 	   31.6 	      0 
  176.277	 DELIVER	   115 	   0.67 	   5.72 	   10.5 	   31.6 	      0 
  178.038	 DELIVER	   116 	   1.26 	   5.34 	   10.5 	   31.6 	      0 
  184.122	 DELIVER	   117 	   1.94 	   7.06 	   10.5 	   31.6 	      0 
  185.009	 DELIVER	   118 	   2.21 	   5.96 	   10.5 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5939
 Event Ave. =	   1.68 Event Sample Var. =	 0.5833
 Minimum =	 0.3798
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.238 Time Sample Var. =	  63.32
 Event Ave. =	  10.54 Event Sample Var. =	  112.4
 Minimum =	  4.269
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  6.939 Time Sample Var. =	  24.31
 Event Ave. =	  7.034 Event Sample Var. =	  23.08
 Minimum =	      0
 Maximum =	  10.52
RATIO[3]:
 Time Ave. = 	  17.11 Time Sample Var. =	  188.9
 Event Ave. =	   14.3 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  31.64
WAIT[ID[7]]:
 Time Ave. = 	 0.9641 Time Sample Var. =	  3.721
 Event Ave. =	  2.315 Event Sample Var. =	  6.896
 Minimum =	      0
 Maximum =	  9.241
