    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.148	 DELIVER	    64 	   1.97 	   12.9 	   3.18 	   17.8 	   5.17 
   86.240	 DELIVER	    65 	   1.48 	   11.4 	   3.18 	   17.8 	   6.21 
   87.537	 DELIVER	    66 	   1.57 	     13 	   3.18 	   17.8 	   5.87 
   90.111	 DELIVER	    67 	   1.27 	   13.4 	   3.18 	   17.8 	   5.76 
   90.426	 DELIVER	    68 	   2.63 	   13.8 	   3.18 	   17.8 	   5.31 
   90.438	 DELIVER	    69 	   1.08 	   12.6 	   3.18 	   17.8 	   6.76 
   90.652	 DELIVER	    70 	   2.88 	   13.4 	   3.18 	   17.8 	   6.56 
   93.377	 DELIVER	    71 	    2.7 	   14.4 	   3.18 	   17.8 	   7.67 
   94.030	 DELIVER	    72 	  0.827 	   13.6 	   3.18 	   17.8 	   7.41 
   94.461	 DELIVER	    73 	   2.15 	   16.2 	   3.18 	   17.8 	   7.39 
   96.352	 DELIVER	    74 	  0.793 	   7.43 	   3.18 	   17.8 	      0 
   97.208	 DELIVER	    75 	   1.64 	    5.9 	   3.18 	   17.8 	      0 
  100.436	 DELIVER	    76 	   1.38 	   6.52 	   3.18 	   17.8 	      0 
  102.319	 DELIVER	    77 	   0.48 	   3.92 	   3.18 	   17.8 	      0 
  102.932	 DELIVER	    78 	    2.1 	   8.08 	   3.18 	   17.8 	      0 
  106.147	 DELIVER	    79 	   2.09 	   8.13 	   3.18 	   17.8 	      0 
  108.381	 DELIVER	    80 	   2.27 	   7.63 	   3.18 	   17.8 	      0 
  109.875	 DELIVER	    81 	   1.64 	   7.43 	   3.18 	   17.8 	      0 
  111.459	 DELIVER	    82 	   1.43 	    7.1 	   3.18 	   17.8 	      0 
  117.203	 DELIVER	    83 	  0.832 	   8.25 	   3.18 	   17.8 	      0 
  119.058	 DELIVER	    84 	   2.02 	    6.4 	   3.18 	   17.8 	      0 
  119.439	 DELIVER	    85 	  0.969 	    5.9 	   3.18 	   17.8 	      0 
  120.734	 DELIVER	    86 	   1.58 	   7.05 	   3.18 	   17.8 	  0.827 
  120.744	 DELIVER	    87 	   1.34 	   6.71 	   3.18 	   17.8 	  0.636 
  120.843	 DELIVER	    88 	  0.962 	   8.57 	   3.18 	   17.8 	      0 
  121.943	 DELIVER	    89 	   1.74 	   7.34 	   3.18 	   17.8 	   1.41 
  122.048	 DELIVER	    90 	   1.74 	    115 	   3.18 	   17.8 	   1.41 
  123.716	 DELIVER	    91 	   0.92 	   8.43 	   3.18 	   17.8 	   2.15 
  124.039	 DELIVER	    92 	  0.531 	   5.89 	   3.18 	   17.8 	  0.205 
  124.399	 DELIVER	    93 	    1.4 	   8.21 	   3.18 	   17.8 	   1.56 
  128.711	 DELIVER	    94 	   2.68 	   8.25 	   3.18 	   17.8 	      0 
  128.805	 DELIVER	    95 	   2.15 	   7.36 	   3.18 	   17.8 	      0 
  130.124	 DELIVER	    96 	   1.71 	   7.31 	   3.18 	   17.8 	   0.77 
  130.139	 DELIVER	    97 	    1.9 	   8.35 	   3.18 	   17.8 	   1.35 
  131.601	 DELIVER	    98 	    0.8 	    8.7 	   4.26 	   17.8 	   2.15 
  133.293	 DELIVER	    99 	   1.96 	    8.6 	   4.26 	   17.8 	  0.608 
  133.463	 DELIVER	   100 	   1.71 	   7.66 	   6.33 	   17.8 	  0.671 
  135.074	 DELIVER	   101 	   2.54 	   8.55 	   6.33 	   17.8 	   1.66 
  136.906	 DELIVER	   102 	   0.63 	   11.5 	   7.46 	   17.8 	  0.454 
  137.372	 DELIVER	   103 	  0.906 	   9.45 	   7.46 	   17.8 	   2.79 
  137.576	 DELIVER	   104 	   2.96 	   11.7 	   7.46 	   17.8 	   1.43 
  137.927	 DELIVER	   105 	   2.87 	   11.2 	   7.46 	   17.8 	   3.49 
  140.626	 DELIVER	   106 	   2.25 	   12.6 	   9.43 	   17.8 	   3.58 
  141.410	 DELIVER	   107 	   2.25 	   12.5 	   10.4 	   17.8 	   4.59 
  141.473	 DELIVER	   108 	   0.37 	   13.4 	   10.4 	   17.8 	   5.01 
  143.017	 DELIVER	   109 	   1.44 	   13.4 	   10.4 	   17.8 	   7.06 
  143.608	 DELIVER	   110 	   1.44 	    130 	   10.4 	   17.8 	   7.06 
  143.699	 DELIVER	   111 	  0.889 	   13.8 	   10.4 	   17.8 	   8.15 
  144.974	 DELIVER	   112 	  0.889 	    131 	   10.4 	   33.5 	   8.15 
  145.029	 DELIVER	   113 	   1.36 	   12.6 	   10.4 	   33.5 	    7.2 
  146.000	 DELIVER	   114 	   1.48 	   14.6 	   10.4 	   34.9 	   6.75 
  146.689	 DELIVER	   115 	   1.84 	   15.1 	   10.4 	   34.9 	   7.42 
  147.601	 DELIVER	   116 	   1.79 	   12.8 	   10.4 	   34.9 	   5.98 
  149.644	 DELIVER	   117 	   1.13 	   14.1 	   10.4 	   34.9 	   7.04 
  151.078	 DELIVER	   118 	  0.463 	   14.3 	   10.4 	   34.9 	   5.97 
  151.095	 DELIVER	   119 	   2.36 	     14 	   10.4 	   34.9 	   6.15 
  151.166	 DELIVER	   120 	   1.96 	   12.7 	   10.4 	   34.9 	   5.26 
  151.715	 DELIVER	   121 	   1.76 	   16.1 	   10.4 	   34.9 	   5.41 
  151.932	 DELIVER	   122 	   1.28 	   12.1 	   10.4 	   34.9 	   5.83 
  152.040	 DELIVER	   123 	  0.649 	   12.5 	   10.4 	   34.9 	   6.06 
  152.744	 DELIVER	   124 	   1.06 	   11.6 	   10.4 	   34.9 	    5.1 
  152.760	 DELIVER	   125 	   1.61 	   8.54 	   10.4 	   34.9 	   2.76 
  153.798	 DELIVER	   126 	   2.51 	   6.98 	   10.4 	   34.9 	  0.463 
  156.296	 DELIVER	   127 	  0.848 	   6.39 	   10.4 	   34.9 	  0.477 
  156.434	 DELIVER	   128 	   2.52 	   9.17 	   10.4 	   34.9 	   1.33 
  156.503	 DELIVER	   129 	  0.598 	   7.47 	   10.4 	   34.9 	  0.751 
  158.382	 DELIVER	   130 	   1.18 	   7.59 	   10.4 	   34.9 	  0.326 
  158.982	 DELIVER	   131 	   2.34 	   6.55 	   10.4 	   34.9 	      0 
  162.024	 DELIVER	   132 	   1.49 	   11.1 	   10.4 	   34.9 	  0.346 
  162.177	 DELIVER	   133 	  0.722 	   5.61 	   10.4 	   34.9 	      0 
  174.870	 DELIVER	   134 	   1.64 	   6.13 	   10.4 	   34.9 	      0 
  175.169	 DELIVER	   135 	   1.61 	   7.03 	   10.4 	   34.9 	      0 
  176.767	 DELIVER	   136 	  0.956 	   6.18 	   10.4 	   34.9 	      0 
  178.218	 DELIVER	   137 	   2.17 	    6.7 	   10.4 	   34.9 	      0 
  187.890	 DELIVER	   138 	   2.91 	   8.59 	   10.4 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	   0.75
 Event Ave. =	  1.611 Event Sample Var. =	 0.5079
 Minimum =	 0.3699
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.872 Time Sample Var. =	   94.2
 Event Ave. =	  11.68 Event Sample Var. =	  295.8
 Minimum =	  3.915
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  5.218 Time Sample Var. =	  21.09
 Event Ave. =	  3.783 Event Sample Var. =	  16.73
 Minimum =	      0
 Maximum =	  10.39
RATIO[3]:
 Time Ave. = 	  18.75 Time Sample Var. =	  211.3
 Event Ave. =	  14.15 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  34.89
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  4.103
 Event Ave. =	  2.194 Event Sample Var. =	  5.957
 Minimum =	      0
 Maximum =	  8.154
