    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.757	 DELIVER	    73 	   2.01 	   7.67 	  0.561 	  0.227 	   1.33 
  140.297	 DELIVER	    74 	   1.71 	    6.9 	  0.561 	  0.227 	   0.47 
  140.649	 DELIVER	    75 	   1.46 	   10.8 	  0.561 	  0.227 	   2.58 
  140.997	 DELIVER	    76 	   1.73 	   6.21 	  0.561 	  0.227 	  0.644 
  142.421	 DELIVER	    77 	  0.813 	   6.96 	  0.561 	  0.227 	    1.7 
  142.754	 DELIVER	    78 	   1.14 	   7.72 	  0.561 	  0.227 	  0.544 
  144.037	 DELIVER	    79 	   2.41 	   8.83 	  0.561 	  0.227 	   1.51 
  145.735	 DELIVER	    80 	   1.78 	   9.61 	  0.561 	  0.227 	   3.01 
  146.934	 DELIVER	    81 	   2.84 	   11.3 	  0.561 	  0.227 	   2.37 
  147.651	 DELIVER	    82 	   1.38 	   11.5 	  0.561 	  0.227 	   4.62 
  148.410	 DELIVER	    83 	   2.84 	   12.2 	    9.2 	  0.227 	   4.66 
  149.578	 DELIVER	    84 	   1.66 	   12.6 	    9.2 	  0.227 	   7.13 
  149.686	 DELIVER	    85 	   1.92 	   13.4 	    9.2 	  0.227 	   5.91 
  150.228	 DELIVER	    86 	  0.982 	   11.3 	    9.2 	  0.227 	    7.2 
  151.118	 DELIVER	    87 	  0.799 	   11.8 	    9.2 	  0.227 	   7.84 
  152.529	 DELIVER	    88 	   1.58 	     14 	    9.2 	   16.2 	   7.28 
  152.759	 DELIVER	    89 	   2.38 	   16.2 	    9.2 	   16.2 	   7.21 
  152.901	 DELIVER	    90 	   1.51 	     13 	    9.2 	   16.2 	   7.51 
  154.669	 DELIVER	    91 	   1.96 	   14.4 	    9.2 	   16.2 	   7.61 
  154.957	 DELIVER	    92 	   2.26 	   14.1 	    9.2 	   16.2 	   8.06 
  156.237	 DELIVER	    93 	   2.26 	   15.1 	    9.2 	   16.2 	   8.77 
  157.918	 DELIVER	    94 	   1.44 	   16.1 	    9.2 	   19.6 	   9.36 
  160.235	 DELIVER	    95 	   1.99 	   17.5 	    9.2 	   19.6 	   9.41 
  160.964	 DELIVER	    96 	   2.74 	   17.7 	    9.2 	   19.6 	   9.36 
  161.214	 DELIVER	    97 	   2.62 	   15.4 	    9.2 	   19.6 	   8.34 
  162.091	 DELIVER	    98 	   1.42 	   15.8 	    9.2 	   19.6 	   9.05 
  167.635	 DELIVER	    99 	   2.74 	   14.3 	    9.2 	   19.6 	   3.38 
  168.183	 DELIVER	   100 	      2 	   15.5 	    9.2 	   19.6 	   4.09 
  168.710	 DELIVER	   101 	   1.47 	   13.5 	    9.2 	   19.6 	   4.18 
  170.140	 DELIVER	   102 	    1.8 	   12.7 	    9.2 	   19.6 	   2.03 
  170.249	 DELIVER	   103 	  0.657 	   16.5 	    9.2 	   19.6 	   4.98 
  170.849	 DELIVER	   104 	   1.15 	   11.3 	    9.2 	   19.6 	   1.33 
  172.009	 DELIVER	   105 	   2.87 	    8.5 	    9.2 	   19.6 	      0 
  173.275	 DELIVER	   106 	    2.9 	   8.39 	    9.2 	   19.6 	      0 
  173.764	 DELIVER	   107 	   2.02 	    8.1 	    9.2 	   19.6 	  0.721 
  174.124	 DELIVER	   108 	   1.74 	   6.25 	    9.2 	   19.6 	      0 
  184.931	 DELIVER	   109 	   2.29 	   8.05 	    9.2 	   19.6 	      0 
  185.034	 DELIVER	   110 	   2.11 	   7.91 	    9.2 	   19.6 	      0 
  185.634	 DELIVER	   111 	   1.71 	   7.18 	    9.2 	   19.6 	  0.778 
  186.101	 DELIVER	   112 	   2.38 	   8.13 	    9.2 	   19.6 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.4441
 Event Ave. =	  1.732 Event Sample Var. =	 0.4708
 Minimum =	  0.437
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  7.911 Time Sample Var. =	  7.802
 Event Ave. =	  8.851 Event Sample Var. =	  9.771
 Minimum =	  4.034
 Maximum =	  17.75
RATIO[0]:
 Time Ave. = 	  3.536 Time Sample Var. =	  19.83
 Event Ave. =	  2.527 Event Sample Var. =	  16.34
 Minimum =	      0
 Maximum =	  9.204
RATIO[3]:
 Time Ave. = 	  7.088 Time Sample Var. =	  87.06
 Event Ave. =	  4.245 Event Sample Var. =	  61.27
 Minimum =	      0
 Maximum =	   19.6
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  5.053
 Event Ave. =	  1.757 Event Sample Var. =	  7.345
 Minimum =	      0
 Maximum =	  9.414
