    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.288	 DELIVER	    78 	  0.464 	   4.73 	      0 	   20.8 	      0 
  131.204	 DELIVER	    79 	   1.39 	   7.23 	      0 	   20.8 	      0 
  132.497	 DELIVER	    80 	   2.82 	   8.74 	      0 	   20.9 	      0 
  134.617	 DELIVER	    81 	   2.27 	   7.29 	      0 	   21.6 	      0 
  136.073	 DELIVER	    82 	   2.42 	   8.15 	      0 	   21.6 	      0 
  136.410	 DELIVER	    83 	   2.98 	   8.37 	      0 	   21.6 	   1.55 
  138.911	 DELIVER	    84 	    1.6 	   7.04 	      0 	   21.6 	  0.693 
  140.208	 DELIVER	    85 	  0.489 	   7.46 	      0 	   21.6 	   1.98 
  140.295	 DELIVER	    86 	   2.74 	   8.09 	      0 	   21.6 	   1.18 
  140.896	 DELIVER	    87 	  0.563 	    8.6 	      0 	   21.6 	   1.87 
  140.990	 DELIVER	    88 	   2.02 	   12.6 	      0 	   21.6 	   1.91 
  141.702	 DELIVER	    89 	  0.494 	   8.71 	      0 	   21.6 	   2.22 
  141.781	 DELIVER	    90 	   2.74 	    134 	      0 	   21.6 	   1.18 
  141.974	 DELIVER	    91 	  0.706 	   6.38 	      0 	   21.6 	  0.538 
  141.991	 DELIVER	    92 	  0.617 	   4.16 	      0 	   21.6 	      0 
  143.313	 DELIVER	    93 	   0.45 	   9.52 	      0 	   21.6 	   1.91 
  143.456	 DELIVER	    94 	   1.66 	   6.94 	      0 	   21.6 	      0 
  144.414	 DELIVER	    95 	  0.666 	   5.46 	      0 	   21.6 	      0 
  145.747	 DELIVER	    96 	   1.76 	   7.64 	      0 	   21.6 	 0.0701 
  146.893	 DELIVER	    97 	   2.11 	   7.63 	      0 	   21.6 	  0.354 
  150.077	 DELIVER	    98 	   1.15 	   7.53 	      0 	   21.6 	      0 
  151.549	 DELIVER	    99 	   1.72 	   8.35 	      0 	   21.6 	      0 
  162.607	 DELIVER	   100 	   1.26 	   4.78 	      0 	   21.6 	      0 
  162.674	 DELIVER	   101 	   2.23 	   6.93 	      0 	   21.6 	      0 
  176.551	 DELIVER	   102 	    2.7 	   8.03 	      0 	   21.6 	      0 
  177.431	 DELIVER	   103 	   1.81 	   7.84 	      0 	   21.6 	      0 
  178.399	 DELIVER	   104 	   1.87 	   7.77 	      0 	   21.6 	  0.587 
  185.699	 DELIVER	   105 	  0.716 	    7.2 	      0 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.4921
 Event Ave. =	  1.562 Event Sample Var. =	 0.5331
 Minimum =	 0.3692
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.512 Time Sample Var. =	  27.49
 Event Ave. =	  10.16 Event Sample Var. =	  182.2
 Minimum =	  4.159
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.82 Time Sample Var. =	  87.93
 Event Ave. =	  14.29 Event Sample Var. =	  70.62
 Minimum =	      0
 Maximum =	  21.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5611 Time Sample Var. =	  1.744
 Event Ave. =	  1.475 Event Sample Var. =	  3.026
 Minimum =	      0
 Maximum =	  5.944
