    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.235	 DELIVER	    24 	   2.94 	   9.16 	      0 	   0.39 	  0.131 
   62.485	 DELIVER	    25 	  0.942 	   9.85 	      0 	   0.39 	      0 
   62.770	 DELIVER	    26 	   2.57 	   9.19 	      0 	   0.39 	   1.33 
   64.144	 DELIVER	    27 	   1.99 	   10.4 	      0 	  0.667 	   2.39 
   65.731	 DELIVER	    28 	   2.31 	   10.1 	      0 	  0.667 	   1.83 
   66.053	 DELIVER	    29 	   2.04 	   9.22 	      0 	  0.667 	   2.83 
   66.354	 DELIVER	    30 	   1.52 	   10.7 	      0 	   3.38 	   2.47 
   67.790	 DELIVER	    31 	   1.47 	   8.35 	      0 	   3.38 	   2.26 
   68.440	 DELIVER	    32 	   2.36 	   9.66 	      0 	   3.38 	   1.01 
   69.307	 DELIVER	    33 	   2.09 	   9.18 	      0 	   3.38 	   2.02 
   72.175	 DELIVER	    34 	   2.09 	   10.9 	      0 	   3.38 	   2.93 
   72.203	 DELIVER	    35 	    2.7 	   11.3 	      0 	   3.38 	   2.26 
   73.775	 DELIVER	    36 	   2.45 	   11.1 	      0 	   3.38 	   3.26 
   74.542	 DELIVER	    37 	  0.503 	   10.8 	      0 	   3.38 	   5.45 
   74.731	 DELIVER	    38 	   2.89 	   11.8 	      0 	   3.38 	   3.43 
   75.843	 DELIVER	    39 	   1.38 	   4.51 	      0 	   3.38 	      0 
   76.209	 DELIVER	    40 	  0.988 	   7.17 	      0 	   3.38 	   1.66 
   77.389	 DELIVER	    41 	   2.36 	   13.8 	      0 	   3.38 	   4.71 
   77.549	 DELIVER	    42 	    1.3 	   13.8 	      0 	   3.38 	   5.94 
   79.482	 DELIVER	    43 	    1.9 	   6.36 	      0 	   3.38 	      0 
   80.675	 DELIVER	    44 	  0.408 	   6.14 	      0 	   3.38 	   2.05 
   80.815	 DELIVER	    45 	   1.99 	   8.57 	      0 	   3.38 	      0 
   82.527	 DELIVER	    46 	  0.825 	   7.76 	      0 	   3.38 	   2.23 
   82.575	 DELIVER	    47 	  0.825 	   74.8 	      0 	   3.38 	   2.23 
   83.036	 DELIVER	    48 	  0.822 	   7.87 	      0 	   3.38 	   2.06 
   83.169	 DELIVER	    49 	   2.99 	   9.94 	      0 	   3.38 	  0.996 
   86.330	 DELIVER	    50 	  0.886 	   6.19 	      0 	   3.38 	      0 
   92.674	 DELIVER	    51 	  0.864 	   5.11 	      0 	   3.38 	      0 
   93.628	 DELIVER	    52 	   1.57 	   8.37 	      0 	   3.38 	      0 
   96.379	 DELIVER	    53 	   1.99 	   8.89 	      0 	   3.38 	      0 
  100.131	 DELIVER	    54 	   1.46 	   5.57 	      0 	   3.38 	      0 
  104.625	 DELIVER	    55 	   1.22 	   11.1 	      0 	   3.38 	      0 
  105.707	 DELIVER	    56 	   1.48 	    6.2 	      0 	   3.38 	      0 
  110.274	 DELIVER	    57 	   1.17 	   6.46 	      0 	   3.38 	      0 
  111.079	 DELIVER	    58 	   1.23 	   4.83 	      0 	   3.38 	      0 
  117.159	 DELIVER	    59 	   0.57 	   6.44 	      0 	   3.38 	   1.35 
  117.179	 DELIVER	    60 	   1.24 	   5.93 	      0 	   3.38 	  0.853 
  117.274	 DELIVER	    61 	   2.56 	   7.73 	      0 	   3.38 	      0 
  118.210	 DELIVER	    62 	   1.45 	   5.65 	      0 	   3.38 	 0.0759 
  119.387	 DELIVER	    63 	   1.75 	   9.07 	      0 	   3.38 	      0 
  123.789	 DELIVER	    64 	   1.83 	   7.31 	      0 	   3.38 	      0 
  124.762	 DELIVER	    65 	   2.48 	   8.63 	      0 	   3.38 	      0 
  124.776	 DELIVER	    66 	   2.03 	   7.37 	      0 	   3.38 	  0.906 
  127.771	 DELIVER	    67 	    2.5 	   6.42 	      0 	   3.38 	      0 
  129.778	 DELIVER	    68 	   2.77 	   7.51 	      0 	   3.38 	      0 
  132.178	 DELIVER	    69 	  0.955 	   6.18 	      0 	   3.38 	  0.186 
  132.655	 DELIVER	    70 	   2.05 	   7.49 	      0 	   3.38 	  0.517 
  132.702	 DELIVER	    71 	  0.955 	    127 	      0 	   3.38 	  0.186 
  132.998	 DELIVER	    72 	  0.689 	   5.68 	      0 	   3.38 	    1.3 
  133.757	 DELIVER	    73 	  0.637 	   9.22 	      0 	   3.38 	  0.508 
  134.744	 DELIVER	    74 	   2.63 	   8.55 	      0 	   3.38 	   1.54 
  135.039	 DELIVER	    75 	   1.47 	   9.02 	      0 	   3.38 	   1.12 
  135.431	 DELIVER	    76 	   1.12 	   7.03 	      0 	   3.38 	  0.905 
  136.864	 DELIVER	    77 	   2.28 	   6.77 	      0 	   3.38 	  0.262 
  141.471	 DELIVER	    78 	   1.62 	   6.31 	      0 	   6.03 	      0 
  142.159	 DELIVER	    79 	  0.414 	   6.51 	      0 	   6.03 	   1.82 
  144.208	 DELIVER	    80 	  0.397 	    8.9 	      0 	   6.03 	   1.77 
  144.722	 DELIVER	    81 	   2.48 	   10.1 	      0 	   6.03 	      0 
  147.136	 DELIVER	    82 	   1.73 	   11.5 	      0 	   6.03 	   2.23 
  147.259	 DELIVER	    83 	   2.75 	     11 	      0 	   6.03 	   1.89 
  147.618	 DELIVER	    84 	   1.22 	   9.92 	      0 	   6.03 	   1.91 
  147.669	 DELIVER	    85 	  0.481 	   9.91 	      0 	   6.03 	   3.08 
  147.827	 DELIVER	    86 	    1.4 	   8.43 	      0 	   6.03 	   1.47 
  148.791	 DELIVER	    87 	  0.414 	    142 	      0 	   6.03 	   1.82 
  149.335	 DELIVER	    88 	   1.27 	   9.64 	      0 	   6.03 	   1.62 
  150.129	 DELIVER	    89 	  0.376 	   9.97 	      0 	   6.03 	   2.43 
  150.387	 DELIVER	    90 	   0.44 	   6.15 	      0 	   6.03 	      0 
  151.420	 DELIVER	    91 	  0.376 	    141 	      0 	   6.03 	   2.43 
  151.863	 DELIVER	    92 	   2.03 	   6.44 	      0 	   6.03 	      0 
  154.078	 DELIVER	    93 	   1.73 	   7.31 	      0 	   6.03 	  0.674 
  155.085	 DELIVER	    94 	   1.74 	   8.64 	      0 	   6.03 	      0 
  160.274	 DELIVER	    95 	   2.83 	   8.63 	      0 	   6.03 	      0 
  162.346	 DELIVER	    96 	   2.56 	   8.53 	      0 	   6.03 	      0 
  163.025	 DELIVER	    97 	   1.31 	   6.95 	      0 	   6.03 	      0 
  166.415	 DELIVER	    98 	   2.77 	   8.74 	      0 	   6.03 	      0 
  166.886	 DELIVER	    99 	   1.03 	   6.89 	      0 	   6.03 	  0.441 
  167.065	 DELIVER	   100 	   1.79 	   10.9 	      0 	   6.03 	    0.2 
  169.025	 DELIVER	   101 	   2.66 	   9.14 	      0 	   6.03 	      0 
  169.495	 DELIVER	   102 	   2.24 	   8.93 	      0 	   6.03 	  0.913 
  177.143	 DELIVER	   103 	   0.95 	   5.49 	      0 	   6.03 	      0 
  178.396	 DELIVER	   104 	  0.838 	   6.29 	      0 	   6.03 	      0 
  180.834	 DELIVER	   105 	   2.34 	   5.56 	      0 	   6.03 	      0 
  183.719	 DELIVER	   106 	  0.737 	   6.13 	      0 	   6.03 	      0 
  184.511	 DELIVER	   107 	  0.389 	   9.91 	      0 	   6.03 	      0 
  184.810	 DELIVER	   108 	   1.46 	   6.79 	      0 	   6.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4333
 Event Ave. =	  1.631 Event Sample Var. =	 0.5593
 Minimum =	  0.376
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.209 Time Sample Var. =	  104.4
 Event Ave. =	  12.32 Event Sample Var. =	  488.3
 Minimum =	  4.513
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.541 Time Sample Var. =	  5.952
 Event Ave. =	   3.26 Event Sample Var. =	  4.883
 Minimum =	      0
 Maximum =	  6.027
WAIT[ID[7]]:
 Time Ave. = 	 0.3659 Time Sample Var. =	 0.7761
 Event Ave. =	 0.8894 Event Sample Var. =	  1.548
 Minimum =	      0
 Maximum =	  5.944
