    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.822	 DELIVER	    24 	   1.29 	   10.9 	      0 	      0 	 0.0407 
   60.316	 DELIVER	    25 	   2.01 	   6.47 	      0 	  0.015 	      0 
   61.057	 DELIVER	    26 	   1.64 	   9.11 	      0 	  0.015 	      0 
   61.135	 DELIVER	    27 	  0.744 	   6.26 	      0 	  0.015 	  0.395 
   61.541	 DELIVER	    28 	  0.801 	   7.07 	      0 	  0.015 	      0 
   61.851	 DELIVER	    29 	  0.735 	   6.46 	      0 	  0.015 	  0.625 
   63.583	 DELIVER	    30 	  0.457 	    7.8 	      0 	  0.015 	  0.963 
   64.770	 DELIVER	    31 	  0.572 	   8.92 	      0 	  0.015 	   1.36 
   64.940	 DELIVER	    32 	    2.4 	   9.79 	      0 	  0.015 	  0.713 
   65.289	 DELIVER	    33 	   1.33 	   8.45 	      0 	  0.015 	   1.43 
   65.416	 DELIVER	    34 	  0.798 	   8.59 	      0 	  0.015 	  0.951 
   66.678	 DELIVER	    35 	   2.61 	   8.05 	      0 	  0.015 	      0 
   67.079	 DELIVER	    36 	   1.82 	   6.93 	      0 	  0.015 	  0.568 
   67.371	 DELIVER	    37 	   1.82 	   60.4 	      0 	  0.015 	  0.568 
   68.137	 DELIVER	    38 	   2.97 	   5.34 	      0 	  0.015 	      0 
   70.084	 DELIVER	    39 	   2.83 	   6.34 	   1.85 	  0.015 	      0 
   70.967	 DELIVER	    40 	   2.97 	   65.6 	   1.85 	  0.015 	      0 
   71.989	 DELIVER	    41 	   1.75 	   7.12 	   1.85 	  0.015 	   1.71 
   72.008	 DELIVER	    42 	  0.786 	    7.3 	   1.85 	  0.015 	   1.07 
   74.306	 DELIVER	    43 	   2.07 	   9.52 	   1.85 	   9.23 	   1.77 
   74.739	 DELIVER	    44 	   1.26 	   9.67 	   1.85 	   9.23 	   3.56 
   75.065	 DELIVER	    45 	  0.701 	   10.1 	   1.85 	   9.49 	   3.38 
   77.517	 DELIVER	    46 	   1.93 	   10.8 	   1.85 	   9.49 	    4.6 
   77.899	 DELIVER	    47 	   1.67 	   12.4 	   1.86 	   9.49 	   4.34 
   78.021	 DELIVER	    48 	   2.22 	   11.1 	   1.86 	   9.49 	   4.61 
   78.087	 DELIVER	    49 	   2.34 	   12.5 	   1.86 	   9.49 	   3.48 
   80.035	 DELIVER	    50 	  0.655 	   11.3 	   2.24 	   9.49 	   5.43 
   80.136	 DELIVER	    51 	   0.43 	   13.1 	   2.24 	   9.49 	   6.22 
   81.446	 DELIVER	    52 	   2.19 	   13.6 	   4.31 	   9.49 	   5.85 
   81.448	 DELIVER	    53 	  0.383 	   13.6 	   4.31 	   9.49 	    5.9 
   81.958	 DELIVER	    54 	   1.85 	   9.97 	   4.31 	   9.49 	   3.92 
   82.278	 DELIVER	    55 	   2.01 	   13.2 	   4.31 	   9.49 	   5.73 
   82.688	 DELIVER	    56 	  0.739 	   8.13 	   4.31 	   9.49 	    3.2 
   83.108	 DELIVER	    57 	   2.06 	   10.3 	   4.31 	   9.49 	   4.04 
   86.634	 DELIVER	    58 	   2.25 	   11.7 	   7.86 	   9.49 	   3.58 
   86.928	 DELIVER	    59 	    2.5 	   11.6 	   7.86 	   9.49 	   3.57 
   87.431	 DELIVER	    60 	   1.63 	   11.4 	   7.86 	   9.49 	   5.39 
   89.045	 DELIVER	    61 	   2.02 	   12.4 	   7.86 	   9.49 	   6.37 
   89.579	 DELIVER	    62 	   1.29 	   12.4 	   7.86 	     24 	   6.43 
   90.843	 DELIVER	    63 	  0.636 	   11.6 	   7.86 	     24 	   6.84 
   91.793	 DELIVER	    64 	   1.03 	   13.7 	   7.86 	     24 	   6.92 
   92.882	 DELIVER	    65 	   2.85 	   17.4 	   7.86 	     24 	   5.24 
   92.891	 DELIVER	    66 	   1.06 	   12.6 	   7.86 	     24 	   7.14 
   93.358	 DELIVER	    67 	   2.53 	   15.6 	   7.86 	     24 	   7.13 
   94.862	 DELIVER	    68 	   2.86 	   15.6 	   7.86 	     24 	   7.39 
   97.009	 DELIVER	    69 	  0.524 	   14.5 	   7.86 	     24 	   6.93 
   97.429	 DELIVER	    70 	  0.673 	   14.4 	   7.86 	     24 	    6.5 
   98.277	 DELIVER	    71 	   2.38 	   14.4 	   7.86 	     24 	   6.09 
   98.353	 DELIVER	    72 	  0.673 	     84 	   7.86 	     24 	    6.5 
   98.838	 DELIVER	    73 	   1.57 	   6.32 	   7.86 	     24 	      0 
   98.915	 DELIVER	    74 	   1.57 	   12.2 	   7.86 	     24 	    3.5 
  100.994	 DELIVER	    75 	   2.89 	   6.99 	   7.86 	     24 	      0 
  104.505	 DELIVER	    76 	   2.92 	   8.09 	   7.86 	     24 	      0 
  108.193	 DELIVER	    77 	   2.01 	   7.35 	   7.86 	     24 	      0 
  117.626	 DELIVER	    78 	    0.7 	    4.5 	   7.86 	     24 	  0.295 
  118.318	 DELIVER	    79 	  0.405 	    5.3 	   7.86 	     24 	      0 
  119.493	 DELIVER	    80 	   1.61 	   6.81 	   7.86 	     24 	      0 
  123.212	 DELIVER	    81 	  0.697 	   7.23 	   7.86 	     24 	      0 
  123.789	 DELIVER	    82 	  0.639 	   5.55 	   7.86 	     24 	      0 
  125.084	 DELIVER	    83 	  0.921 	   5.93 	   7.86 	     24 	      0 
  126.430	 DELIVER	    84 	   2.64 	    7.3 	   7.86 	     24 	      0 
  127.142	 DELIVER	    85 	   1.11 	   7.46 	   7.86 	     24 	   2.09 
  127.914	 DELIVER	    86 	  0.469 	   9.51 	   7.86 	     24 	      0 
  129.350	 DELIVER	    87 	   1.75 	   9.42 	   7.86 	     24 	   2.87 
  130.139	 DELIVER	    88 	   1.62 	   6.45 	   7.86 	     24 	  0.627 
  130.226	 DELIVER	    89 	   1.12 	   7.03 	   7.86 	     24 	      0 
  130.797	 DELIVER	    90 	   2.73 	   11.5 	   7.86 	     24 	  0.767 
  132.850	 DELIVER	    91 	   2.52 	   7.11 	   7.86 	     24 	      0 
  135.047	 DELIVER	    92 	   2.81 	   7.84 	   7.86 	   25.7 	      0 
  136.080	 DELIVER	    93 	  0.507 	   7.36 	   7.86 	   27.3 	      0 
  136.131	 DELIVER	    94 	  0.688 	   6.14 	   7.86 	   27.3 	      0 
  136.400	 DELIVER	    95 	   1.64 	   6.34 	   7.86 	   27.3 	      0 
  139.313	 DELIVER	    96 	   2.82 	   9.21 	   7.86 	   28.4 	  0.574 
  139.896	 DELIVER	    97 	   1.72 	   9.51 	   7.86 	   28.4 	   3.11 
  140.831	 DELIVER	    98 	   1.41 	    9.6 	   7.86 	   28.4 	   3.45 
  140.952	 DELIVER	    99 	   2.98 	   10.7 	   7.86 	   28.4 	   1.41 
  141.299	 DELIVER	   100 	  0.597 	   9.51 	   7.86 	   28.4 	   3.42 
  142.526	 DELIVER	   101 	   2.06 	   10.7 	   7.86 	   28.4 	      4 
  145.090	 DELIVER	   102 	   2.71 	   10.9 	   10.7 	   28.4 	   1.86 
  145.941	 DELIVER	   103 	   2.19 	   10.7 	   10.7 	   35.8 	   3.57 
  147.771	 DELIVER	   104 	   2.28 	   11.5 	   10.7 	   35.9 	   4.13 
  148.628	 DELIVER	   105 	    2.5 	   14.2 	   10.7 	   35.9 	   3.44 
  149.288	 DELIVER	   106 	  0.903 	   10.6 	   10.7 	   35.9 	    4.5 
  149.546	 DELIVER	   107 	   2.87 	   11.3 	   10.7 	   35.9 	   4.38 
  149.666	 DELIVER	   108 	   2.19 	   12.9 	   10.7 	   35.9 	   4.26 
  151.567	 DELIVER	   109 	    1.6 	   12.6 	   10.7 	   35.9 	   5.07 
  153.592	 DELIVER	   110 	   2.76 	     14 	   10.7 	   35.9 	   6.08 
  154.313	 DELIVER	   111 	   2.16 	   14.5 	   10.7 	   35.9 	   6.77 
  154.751	 DELIVER	   112 	    2.6 	   14.8 	   10.7 	   35.9 	   8.48 
  155.095	 DELIVER	   113 	    1.1 	   15.7 	   10.7 	   35.9 	    6.1 
  155.238	 DELIVER	   114 	   2.03 	     15 	   10.7 	   35.9 	   8.59 
  156.518	 DELIVER	   115 	   1.35 	   6.16 	   10.7 	   35.9 	  0.679 
  156.886	 DELIVER	   116 	   1.32 	   6.32 	   10.7 	   35.9 	   1.83 
  158.342	 DELIVER	   117 	   2.62 	   11.8 	   10.7 	   35.9 	   4.23 
  161.757	 DELIVER	   118 	   2.45 	   9.67 	   10.7 	   35.9 	   1.35 
  164.479	 DELIVER	   119 	   1.64 	   6.75 	   10.7 	   35.9 	      0 
  168.811	 DELIVER	   120 	   2.98 	   10.9 	   10.7 	   35.9 	      0 
  171.948	 DELIVER	   121 	   1.55 	   6.61 	   10.7 	   35.9 	      0 
  173.765	 DELIVER	   122 	   1.89 	    7.8 	   10.7 	   35.9 	  0.927 
  173.890	 DELIVER	   123 	   2.68 	   6.36 	   10.7 	   35.9 	      0 
  174.773	 DELIVER	   124 	   1.96 	   6.56 	   10.7 	   35.9 	  0.569 
  176.714	 DELIVER	   125 	   2.02 	   11.3 	   10.7 	   35.9 	      0 
  177.316	 DELIVER	   126 	    1.6 	   6.59 	   10.7 	   35.9 	      0 
  181.047	 DELIVER	   127 	   1.65 	    6.2 	   10.7 	   35.9 	      0 
  184.465	 DELIVER	   128 	   2.31 	   6.49 	   10.7 	   35.9 	      0 
  187.383	 DELIVER	   129 	    1.8 	   7.48 	   10.7 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5007
 Event Ave. =	  1.696 Event Sample Var. =	 0.5759
 Minimum =	 0.3832
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  41.21
 Event Ave. =	  10.62 Event Sample Var. =	   94.9
 Minimum =	  4.498
 Maximum =	  83.99
RATIO[0]:
 Time Ave. = 	  6.315 Time Sample Var. =	  20.72
 Event Ave. =	  5.389 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  10.67
RATIO[3]:
 Time Ave. = 	  20.47 Time Sample Var. =	    235
 Event Ave. =	  16.86 Event Sample Var. =	  198.3
 Minimum =	      0
 Maximum =	  35.85
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  4.085
 Event Ave. =	  2.134 Event Sample Var. =	  6.363
 Minimum =	      0
 Maximum =	  8.593
