    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.265	 TOPPING	    15 	   1.72 	   6.75 	      0 	      0 
   47.313	  READY	    13 	   1.72 	   6.75 	      0 	      0 
   47.313	 FINISH	    13 	   1.72 	   6.75 	      0 	      0 
   48.860	 DELIVER	    13 	   1.33 	   8.78 	      0 	      0 
   49.910	   COOK	    15 	   1.33 	   8.78 	      0 	      0 
   51.860	  READY	    14 	   1.33 	   8.78 	      0 	      0 
   51.860	 FINISH	    14 	   1.33 	   8.78 	      0 	      0 
   52.802	 DELIVER	    14 	  0.549 	   6.31 	      0 	      0 
   54.300	  READY	    15 	  0.549 	   6.31 	      0 	      0 
   54.300	 FINISH	    15 	  0.549 	   6.31 	      0 	      0 
   55.331	 DELIVER	    15 	   2.65 	   8.07 	      0 	      0 
   62.113	    ARR	    16 	   2.65 	   8.07 	      0 	      0 
   62.113	 TOPPING	    16 	   2.65 	   8.07 	      0 	      0 
   62.200	    ARR	    17 	   2.65 	   8.07 	      0 	      0 
   62.200	 TOPPING	    17 	   2.65 	   8.07 	      0 	      0 
   63.342	   COOK	    16 	   2.65 	   8.07 	      0 	      0 
   64.862	   COOK	    17 	   2.65 	   8.07 	      0 	      0 
   65.973	    ARR	    18 	   2.65 	   8.07 	      0 	      0 
   65.973	 TOPPING	    18 	   2.65 	   8.07 	      0 	      0 
   67.187	    ARR	    19 	   2.65 	   8.07 	      0 	      0 
   67.187	 TOPPING	    19 	   2.65 	   8.07 	      0 	      0 
   68.497	   COOK	    18 	   2.65 	   8.07 	      0 	      0 
   68.622	   COOK	    19 	   2.65 	   8.07 	      0 	      0 
   69.083	  READY	    16 	   2.65 	   8.07 	      0 	      0 
   69.083	 FINISH	    16 	   2.65 	   8.07 	      0 	      0 
   69.209	    ARR	    20 	   2.65 	   8.07 	      0 	      0 
   69.209	 TOPPING	    20 	   2.65 	   8.07 	      0 	      0 
   69.301	    ARR	    21 	   2.65 	   8.07 	      0 	      0 
   69.301	 TOPPING	    21 	   2.65 	   8.07 	      0 	      0 
   70.113	    ARR	    22 	   2.65 	   8.07 	      0 	      0 
   70.128	   COOK	    20 	   2.65 	   8.07 	      0 	      0 
   70.128	 TOPPING	    22 	   2.65 	   8.07 	      0 	      0 
   70.600	   COOK	    21 	   2.65 	   8.07 	      0 	      0 
   70.709	    ARR	    23 	   2.65 	   8.07 	      0 	      0 
   70.709	 TOPPING	    23 	   2.65 	   8.07 	      0 	      0 
   70.731	 DELIVER	    16 	   1.14 	   8.53 	      0 	      0 
   70.770	  READY	    17 	   1.14 	   8.53 	      0 	      0 
   70.770	 FINISH	    17 	   1.14 	   8.53 	      0 	      0 
   70.801	 DELIVER	    17 	   2.75 	   8.69 	      0 	      0 
   71.717	    ARR	    24 	   2.75 	   8.69 	      0 	      0 
   71.923	   COOK	    22 	   2.75 	   8.69 	      0 	      0 
   71.923	 TOPPING	    24 	   2.75 	   8.69 	      0 	      0 
   72.669	  READY	    18 	   2.75 	   8.69 	      0 	      0 
   72.669	 FINISH	    18 	   2.75 	   8.69 	      0 	      0 
   72.780	  READY	    19 	   2.75 	   8.69 	      0 	      0 
   72.780	 FINISH	    19 	   2.75 	   8.69 	      0 	      0 
   72.972	    ARR	    25 	   2.75 	   8.69 	      0 	      0 
   73.058	   COOK	    23 	   2.75 	   8.69 	      0 	      0 
   73.058	 TOPPING	    25 	   2.75 	   8.69 	      0 	      0 
   73.319	  READY	    20 	   2.75 	   8.69 	      0 	      0 
   73.429	   COOK	    24 	   2.75 	   8.69 	      0 	      0 
   73.691	 DELIVER	    18 	   1.44 	    6.5 	      0 	      0 
   73.691	 FINISH	    20 	   1.44 	    6.5 	      0 	      0 
   73.832	 DELIVER	    19 	   2.52 	   7.86 	      0 	      0 
   73.943	    ARR	    26 	   2.52 	   7.86 	      0 	      0 
   73.943	 TOPPING	    26 	   2.52 	   7.86 	      0 	      0 
   74.459	    ARR	    27 	   2.52 	   7.86 	      0 	      0 
   74.702	    ARR	    28 	   2.52 	   7.86 	      0 	      0 
   75.112	    ARR	    29 	   2.52 	   7.86 	      0 	      0 
   75.166	    ARR	    30 	   2.52 	   7.86 	      0 	      0 
   75.274	   COOK	    25 	   2.52 	   7.86 	      0 	      0 
   75.274	 TOPPING	    27 	   2.52 	   7.86 	      0 	  0.108 
   75.344	    ARR	    31 	   2.52 	   7.86 	      0 	  0.108 
   75.397	    ARR	    32 	   2.52 	   7.86 	      0 	  0.108 
   75.801	  READY	    21 	   2.52 	   7.86 	      0 	  0.108 
   75.801	 FINISH	    21 	   2.52 	   7.86 	      0 	  0.108 
   75.941	   COOK	    26 	   2.52 	   7.86 	      0 	  0.108 
   75.941	 TOPPING	    28 	   2.52 	   7.86 	      0 	  0.108 
   76.000	 DELIVER	    20 	  0.919 	   6.79 	      0 	  0.108 
   76.519	  READY	    22 	  0.919 	   6.79 	      0 	  0.108 
   76.519	 FINISH	    22 	  0.919 	   6.79 	      0 	  0.108 
   76.538	   COOK	    27 	  0.919 	   6.79 	      0 	  0.108 
   76.538	 TOPPING	    29 	  0.919 	   6.79 	      0 	    1.3 
   76.730	   COOK	    28 	  0.919 	   6.79 	      0 	    1.3 
   76.730	 TOPPING	    30 	  0.919 	   6.79 	      0 	    1.3 
   76.946	  READY	    23 	  0.919 	   6.79 	      0 	    1.3 
   77.466	  READY	    24 	  0.919 	   6.79 	      0 	    1.3 
   77.969	    ARR	    33 	  0.919 	   6.79 	      0 	    1.3 
   78.237	    ARR	    34 	  0.919 	   6.79 	      0 	    1.3 
   79.142	   COOK	    29 	  0.919 	   6.79 	      0 	    1.3 
   79.142	 TOPPING	    31 	  0.919 	   6.79 	      0 	   2.21 
   79.297	    ARR	    35 	  0.919 	   6.79 	      0 	   2.21 
   79.633	   COOK	    30 	  0.919 	   6.79 	      0 	   2.21 
   79.633	 TOPPING	    32 	  0.919 	   6.79 	      0 	   2.54 
   79.648	    ARR	    36 	  0.919 	   6.79 	      0 	   2.54 
   79.860	  READY	    25 	  0.919 	   6.79 	      0 	   2.54 
   79.887	  READY	    26 	  0.919 	   6.79 	      0 	   2.54 
   80.105	    ARR	    37 	  0.919 	   6.79 	      0 	   2.54 
   80.785	  READY	    27 	  0.919 	   6.79 	      0 	   2.54 
   81.120	   COOK	    31 	  0.919 	   6.79 	      0 	   2.54 
   81.120	 TOPPING	    33 	  0.919 	   6.79 	      0 	   2.54 
   81.151	  READY	    28 	  0.919 	   6.79 	      0 	   2.54 
   81.264	 DELIVER	    21 	   2.62 	     12 	      0 	   2.54 
   81.264	 FINISH	    23 	   2.62 	     12 	      0 	   2.54 
   81.390	 DELIVER	    22 	   2.72 	   10.7 	      0 	   2.54 
   81.390	 FINISH	    24 	   2.72 	   10.7 	      0 	   2.54 
   81.611	    ARR	    38 	   2.72 	   10.7 	      0 	   2.54 
   82.041	 DELIVER	    23 	   1.13 	   10.3 	      0 	   2.54 
   82.041	 FINISH	    25 	   1.13 	   10.3 	      0 	   2.54 
   82.045	 DELIVER	    24 	   2.88 	   9.07 	      0 	   2.54 
   82.045	 FINISH	    26 	   2.88 	   9.07 	      0 	   2.54 
   82.077	 DELIVER	    25 	   1.33 	   8.13 	      0 	   2.54 
   82.077	 FINISH	    27 	   1.33 	   8.13 	      0 	   2.54 
   82.110	   COOK	    32 	   1.33 	   8.13 	      0 	   2.54 
   82.110	 TOPPING	    34 	   1.33 	   8.13 	      0 	   2.54 
   82.384	 DELIVER	    26 	  0.472 	   12.3 	      0 	   2.54 
   82.384	 FINISH	    28 	  0.472 	   12.3 	      0 	   2.54 
   82.389	 DELIVER	    27 	  0.789 	   7.69 	      0 	   2.54 
   82.452	 DELIVER	    28 	   1.26 	   7.99 	      0 	   2.54 
   82.497	   COOK	    33 	   1.26 	   7.99 	      0 	   2.54 
   82.497	 TOPPING	    35 	   1.26 	   7.99 	      0 	   5.39 
   82.630	   COOK	    34 	   1.26 	   7.99 	      0 	   5.39 
   82.630	 TOPPING	    36 	   1.26 	   7.99 	      0 	   5.39 
   83.509	   COOK	    35 	   1.26 	   7.99 	      0 	   5.39 
   83.509	 TOPPING	    37 	   1.26 	   7.99 	      0 	   5.39 
   83.677	  READY	    29 	   1.26 	   7.99 	      0 	   5.39 
   83.677	 FINISH	    29 	   1.26 	   7.99 	      0 	   5.39 
   83.872	  READY	    30 	   1.26 	   7.99 	      0 	   5.39 
   83.872	 FINISH	    30 	   1.26 	   7.99 	      0 	   5.39 
   84.304	 DELIVER	    29 	    2.9 	   9.14 	      0 	   5.39 
   84.619	 DELIVER	    30 	    2.6 	   9.51 	      0 	   5.39 
   84.760	   COOK	    36 	    2.6 	   9.51 	      0 	   5.39 
   84.760	 TOPPING	    38 	    2.6 	   9.51 	      0 	   5.39 
   85.578	  READY	    31 	    2.6 	   9.51 	      0 	   5.39 
   85.578	 FINISH	    31 	    2.6 	   9.51 	      0 	   5.39 
   85.587	    ARR	    39 	    2.6 	   9.51 	      0 	   5.39 
   85.767	 DELIVER	    31 	   2.86 	   10.4 	      0 	   5.39 
   86.175	   COOK	    37 	   2.86 	   10.4 	      0 	   5.39 
   86.175	 TOPPING	    39 	   2.86 	   10.4 	      0 	   5.39 
   86.817	   COOK	    38 	   2.86 	   10.4 	      0 	   5.39 
   86.823	  READY	    32 	   2.86 	   10.4 	      0 	   5.39 
   86.823	 FINISH	    32 	   2.86 	   10.4 	      0 	   5.39 
   86.978	  READY	    33 	   2.86 	   10.4 	      0 	   5.39 
   86.978	 FINISH	    33 	   2.86 	   10.4 	      0 	   5.39 
   87.227	   COOK	    39 	   2.86 	   10.4 	      0 	   5.39 
   87.666	 DELIVER	    32 	   1.98 	   12.3 	      0 	   5.39 
   87.928	  READY	    34 	   1.98 	   12.3 	      0 	   5.39 
   87.928	 FINISH	    34 	   1.98 	   12.3 	      0 	   5.39 
   88.157	  READY	    35 	   1.98 	   12.3 	      0 	   5.39 
   88.521	    ARR	    40 	   1.98 	   12.3 	      0 	   5.39 
   88.521	 TOPPING	    40 	   1.98 	   12.3 	      0 	   5.39 
   88.574	 DELIVER	    33 	   0.52 	   10.3 	      0 	   5.39 
   88.574	 FINISH	    35 	   0.52 	   10.3 	      0 	   5.39 
   88.802	 DELIVER	    34 	   1.01 	    9.5 	      0 	   5.39 
   88.906	 DELIVER	    35 	   0.99 	   10.9 	      0 	   5.39 
   89.336	  READY	    36 	   0.99 	   10.9 	      0 	   5.39 
   89.336	 FINISH	    36 	   0.99 	   10.9 	      0 	   5.39 
   89.811	 DELIVER	    36 	   2.13 	   10.2 	      0 	   5.39 
   90.235	  READY	    37 	   2.13 	   10.2 	      0 	   5.39 
   90.235	 FINISH	    37 	   2.13 	   10.2 	      0 	   5.39 
   90.301	 DELIVER	    37 	   1.05 	   4.71 	      0 	   5.39 
   90.611	  READY	    38 	   1.05 	   4.71 	      0 	   5.39 
   90.611	 FINISH	    38 	   1.05 	   4.71 	      0 	   5.39 
   90.816	 DELIVER	    38 	   2.67 	   10.7 	      0 	   5.39 
   90.843	   COOK	    40 	   2.67 	   10.7 	      0 	   5.39 
   91.758	    ARR	    41 	   2.67 	   10.7 	      0 	   5.39 
   91.758	 TOPPING	    41 	   2.67 	   10.7 	      0 	   5.39 
   92.481	  READY	    39 	   2.67 	   10.7 	      0 	   5.39 
   92.481	 FINISH	    39 	   2.67 	   10.7 	      0 	   5.39 
   93.018	 DELIVER	    39 	   2.06 	   11.4 	      0 	   5.39 
   93.887	   COOK	    41 	   2.06 	   11.4 	      0 	   5.39 
   94.129	    ARR	    42 	   2.06 	   11.4 	      0 	   5.39 
   94.129	 TOPPING	    42 	   2.06 	   11.4 	      0 	   5.39 
   95.571	  READY	    40 	   2.06 	   11.4 	      0 	   5.39 
   95.571	 FINISH	    40 	   2.06 	   11.4 	      0 	   5.39 
   95.986	   COOK	    42 	   2.06 	   11.4 	      0 	   5.39 
   96.930	 DELIVER	    40 	   2.32 	   8.41 	      0 	   5.39 
   98.136	  READY	    41 	   2.32 	   8.41 	      0 	   5.39 
   98.136	 FINISH	    41 	   2.32 	   8.41 	      0 	   5.39 
   98.817	 DELIVER	    41 	   2.13 	   7.06 	      0 	   5.39 
   98.948	    ARR	    43 	   2.13 	   7.06 	      0 	   5.39 
   98.948	 TOPPING	    43 	   2.13 	   7.06 	      0 	   5.39 
  100.060	    ARR	    44 	   2.13 	   7.06 	      0 	   5.39 
  100.060	 TOPPING	    44 	   2.13 	   7.06 	      0 	   5.39 
  100.134	    ARR	    45 	   2.13 	   7.06 	      0 	   5.39 
  100.776	  READY	    42 	   2.13 	   7.06 	      0 	   5.39 
  100.776	 FINISH	    42 	   2.13 	   7.06 	      0 	   5.39 
  101.118	   COOK	    43 	   2.13 	   7.06 	      0 	   5.39 
  101.118	 TOPPING	    45 	   2.13 	   7.06 	      0 	   5.39 
  101.239	   COOK	    44 	   2.13 	   7.06 	      0 	   5.39 
  101.414	 DELIVER	    42 	   1.86 	   7.29 	      0 	   5.39 
  101.737	   COOK	    45 	   1.86 	   7.29 	      0 	   5.39 
  103.041	    ARR	    46 	   1.86 	   7.29 	      0 	   5.39 
  103.041	 TOPPING	    46 	   1.86 	   7.29 	      0 	   5.39 
  104.318	  READY	    43 	   1.86 	   7.29 	      0 	   5.39 
  104.318	 FINISH	    43 	   1.86 	   7.29 	      0 	   5.39 
  104.897	 DELIVER	    43 	   1.18 	   4.84 	      0 	   5.39 
  105.039	  READY	    44 	   1.18 	   4.84 	      0 	   5.39 
  105.039	 FINISH	    44 	   1.18 	   4.84 	      0 	   5.39 
  105.122	   COOK	    46 	   1.18 	   4.84 	      0 	   5.39 
  105.263	 DELIVER	    44 	   2.17 	   6.31 	      0 	   5.39 
  106.246	  READY	    45 	   2.17 	   6.31 	      0 	   5.39 
  106.246	 FINISH	    45 	   2.17 	   6.31 	      0 	   5.39 
  107.925	 DELIVER	    45 	  0.619 	   7.79 	      0 	   5.39 
  109.093	  READY	    46 	  0.619 	   7.79 	      0 	   5.39 
  109.093	 FINISH	    46 	  0.619 	   7.79 	      0 	   5.39 
  110.057	 DELIVER	    46 	   2.08 	   7.02 	      0 	   5.39 
  110.710	    ARR	    47 	   2.08 	   7.02 	      0 	   5.39 
  110.710	 TOPPING	    47 	   2.08 	   7.02 	      0 	   5.39 
  111.044	    ARR	    48 	   2.08 	   7.02 	      0 	   5.39 
  111.044	 TOPPING	    48 	   2.08 	   7.02 	      0 	   5.39 
  111.946	    ARR	    49 	   2.08 	   7.02 	      0 	   5.39 
  112.187	   COOK	    47 	   2.08 	   7.02 	      0 	   5.39 
  112.187	 TOPPING	    49 	   2.08 	   7.02 	      0 	   5.39 
  112.491	    ARR	    50 	   2.08 	   7.02 	      0 	   5.39 
  112.521	    ARR	    51 	   2.08 	   7.02 	      0 	   5.39 
  113.114	    ARR	    52 	   2.08 	   7.02 	      0 	   5.39 
  113.662	   COOK	    48 	   2.08 	   7.02 	      0 	   5.39 
  113.662	 TOPPING	    50 	   2.08 	   7.02 	      0 	   5.39 
  113.985	   COOK	    49 	   2.08 	   7.02 	      0 	   5.39 
  113.985	 TOPPING	    51 	   2.08 	   7.02 	      0 	   5.39 
  114.543	   COOK	    50 	   2.08 	   7.02 	      0 	   5.39 
  114.543	 TOPPING	    52 	   2.08 	   7.02 	      0 	   5.39 
  114.772	    ARR	    53 	   2.08 	   7.02 	      0 	   5.39 
  115.828	   COOK	    51 	   2.08 	   7.02 	      0 	   5.39 
  115.828	 TOPPING	    53 	   2.08 	   7.02 	      0 	   5.39 
  116.450	   COOK	    52 	   2.08 	   7.02 	      0 	   5.39 
  116.862	    ARR	    54 	   2.08 	   7.02 	      0 	   5.39 
  116.862	 TOPPING	    54 	   2.08 	   7.02 	      0 	   5.39 
  116.891	   COOK	    53 	   2.08 	   7.02 	      0 	   5.39 
  116.895	    ARR	    55 	   2.08 	   7.02 	      0 	   5.39 
  116.895	 TOPPING	    55 	   2.08 	   7.02 	      0 	   5.39 
  117.486	  READY	    47 	   2.08 	   7.02 	      0 	   5.39 
  117.486	 FINISH	    47 	   2.08 	   7.02 	      0 	   5.39 
  117.503	  READY	    48 	   2.08 	   7.02 	      0 	   5.39 
  117.503	 FINISH	    48 	   2.08 	   7.02 	      0 	   5.39 
  117.592	 DELIVER	    47 	    1.8 	   5.65 	      0 	   5.39 
  117.798	  READY	    49 	    1.8 	   5.65 	      0 	   5.39 
  117.798	 FINISH	    49 	    1.8 	   5.65 	      0 	   5.39 
  117.811	   COOK	    54 	    1.8 	   5.65 	      0 	   5.39 
  117.849	 DELIVER	    48 	  0.558 	   5.33 	      0 	   5.39 
  118.515	   COOK	    55 	  0.558 	   5.33 	      0 	   5.39 
  118.814	  READY	    50 	  0.558 	   5.33 	      0 	   5.39 
  118.814	 FINISH	    50 	  0.558 	   5.33 	      0 	   5.39 
  118.984	 DELIVER	    49 	   2.95 	   8.27 	      0 	   5.39 
  119.051	 DELIVER	    50 	   1.14 	   8.01 	      0 	   5.39 
  119.469	  READY	    51 	   1.14 	   8.01 	      0 	   5.39 
  119.469	 FINISH	    51 	   1.14 	   8.01 	      0 	   5.39 
  119.557	    ARR	    56 	   1.14 	   8.01 	      0 	   5.39 
  119.557	 TOPPING	    56 	   1.14 	   8.01 	      0 	   5.39 
  120.131	  READY	    52 	   1.14 	   8.01 	      0 	   5.39 
  120.131	 FINISH	    52 	   1.14 	   8.01 	      0 	   5.39 
  120.340	 DELIVER	    51 	   2.79 	   7.85 	      0 	   5.39 
  120.941	    ARR	    57 	   2.79 	   7.85 	      0 	   5.39 
  120.941	 TOPPING	    57 	   2.79 	   7.85 	      0 	   5.39 
  121.094	   COOK	    56 	   2.79 	   7.85 	      0 	   5.39 
  121.134	 DELIVER	    52 	   1.06 	   6.36 	      0 	   5.39 
  121.648	  READY	    53 	   1.06 	   6.36 	      0 	   5.39 
  121.648	 FINISH	    53 	   1.06 	   6.36 	      0 	   5.39 
  121.684	    ARR	    58 	   1.06 	   6.36 	      0 	   5.39 
  121.684	 TOPPING	    58 	   1.06 	   6.36 	      0 	   5.39 
  122.067	    ARR	    59 	   1.06 	   6.36 	      0 	   5.39 
  122.072	    ARR	    60 	   1.06 	   6.36 	      0 	   5.39 
  122.684	 DELIVER	    53 	   1.29 	   9.57 	      0 	   5.39 
  122.707	    ARR	    61 	   1.29 	   9.57 	      0 	   5.39 
  122.729	   COOK	    57 	   1.29 	   9.57 	      0 	   5.39 
  122.729	 TOPPING	    59 	   1.29 	   9.57 	      0 	   5.39 
  122.758	  READY	    54 	   1.29 	   9.57 	      0 	   5.39 
  122.758	 FINISH	    54 	   1.29 	   9.57 	      0 	   5.39 
  123.351	    ARR	    62 	   1.29 	   9.57 	      0 	   5.39 
  123.413	  READY	    55 	   1.29 	   9.57 	      0 	   5.39 
  123.413	 FINISH	    55 	   1.29 	   9.57 	      0 	   5.39 
  123.471	 DELIVER	    54 	   1.65 	   6.61 	      0 	   5.39 
  123.737	   COOK	    58 	   1.65 	   6.61 	      0 	   5.39 
  123.737	 TOPPING	    60 	   1.65 	   6.61 	      0 	   5.39 
  123.866	    ARR	    63 	   1.65 	   6.61 	      0 	   5.39 
  123.897	 DELIVER	    55 	  0.916 	      7 	      0 	   5.39 
  124.565	   COOK	    59 	  0.916 	      7 	      0 	   5.39 
  124.565	 TOPPING	    61 	  0.916 	      7 	      0 	   5.39 
  125.250	   COOK	    60 	  0.916 	      7 	      0 	   5.39 
  125.250	 TOPPING	    62 	  0.916 	      7 	      0 	   5.39 
  125.296	  READY	    56 	  0.916 	      7 	      0 	   5.39 
  125.296	 FINISH	    56 	  0.916 	      7 	      0 	   5.39 
  125.841	  READY	    57 	  0.916 	      7 	      0 	   5.39 
  125.841	 FINISH	    57 	  0.916 	      7 	      0 	   5.39 
  126.299	    ARR	    64 	  0.916 	      7 	      0 	   5.39 
  126.350	   COOK	    61 	  0.916 	      7 	      0 	   5.39 
  126.350	 TOPPING	    63 	  0.916 	      7 	      0 	   5.39 
  127.193	   COOK	    62 	  0.916 	      7 	      0 	   5.39 
  127.193	 TOPPING	    64 	  0.916 	      7 	      0 	   5.39 
  127.356	 DELIVER	    56 	   1.54 	    7.8 	      0 	   5.39 
  127.578	   COOK	    63 	   1.54 	    7.8 	      0 	   5.39 
  127.948	    ARR	    65 	   1.54 	    7.8 	      0 	   5.39 
  127.948	 TOPPING	    65 	   1.54 	    7.8 	      0 	   5.39 
  128.052	   COOK	    64 	   1.54 	    7.8 	      0 	   5.39 
  128.132	    ARR	    66 	   1.54 	    7.8 	      0 	   5.39 
  128.132	 TOPPING	    66 	   1.54 	    7.8 	      0 	   5.39 
  128.307	    ARR	    67 	   1.54 	    7.8 	      0 	   5.39 
  128.974	  READY	    58 	   1.54 	    7.8 	      0 	   5.39 
  128.974	 FINISH	    58 	   1.54 	    7.8 	      0 	   5.39 
  129.137	 DELIVER	    57 	   1.01 	   7.07 	      0 	   5.39 
  129.678	 DELIVER	    58 	   1.79 	   8.74 	      0 	   5.39 
  130.227	  READY	    59 	   1.79 	   8.74 	      0 	   5.39 
  130.227	 FINISH	    59 	   1.79 	   8.74 	      0 	   5.39 
  130.228	  READY	    60 	   1.79 	   8.74 	      0 	   5.39 
  130.228	 FINISH	    60 	   1.79 	   8.74 	      0 	   5.39 
  130.323	  READY	    61 	   1.79 	   8.74 	      0 	   5.39 
  130.328	   COOK	    65 	   1.79 	   8.74 	      0 	   5.39 
  130.328	 TOPPING	    67 	   1.79 	   8.74 	      0 	   5.39 
  130.330	    ARR	    68 	   1.79 	   8.74 	      0 	   5.39 
  130.423	  READY	    62 	   1.79 	   8.74 	      0 	   5.39 
  130.502	    ARR	    69 	   1.79 	   8.74 	      0 	   5.39 
  130.906	 DELIVER	    59 	   1.51 	   8.83 	      0 	   5.39 
  130.906	 FINISH	    61 	   1.51 	   8.83 	      0 	   5.39 
  130.991	 DELIVER	    60 	   2.63 	   8.28 	      0 	   5.39 
  130.991	 FINISH	    62 	   2.63 	   8.28 	      0 	   5.39 
  130.994	   COOK	    66 	   2.63 	   8.28 	      0 	   5.39 
