    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.348	 DELIVER	    39 	  0.825 	   7.78 	      0 	      0 	    1.1 
   72.582	 DELIVER	    40 	   1.32 	   7.47 	      0 	      0 	      0 
   74.238	 DELIVER	    41 	  0.838 	   8.69 	      0 	      0 	  0.884 
   74.296	 DELIVER	    42 	   1.01 	   8.38 	      0 	      0 	   1.36 
   74.889	 DELIVER	    43 	   1.82 	   8.89 	      0 	  0.989 	   2.06 
   75.310	 DELIVER	    44 	   1.01 	   66.9 	      0 	  0.989 	   1.36 
   75.359	 DELIVER	    45 	  0.421 	      6 	      0 	  0.989 	   0.52 
   75.699	 DELIVER	    46 	   2.39 	    8.9 	      0 	   1.89 	   1.49 
   75.839	 DELIVER	    47 	   1.84 	   5.93 	      0 	   1.89 	  0.395 
   78.704	 DELIVER	    48 	   1.84 	   72.8 	      0 	    4.3 	  0.395 
   79.424	 DELIVER	    49 	   1.64 	   6.69 	      0 	    4.3 	      0 
   81.014	 DELIVER	    50 	   1.64 	   74.3 	      0 	    4.3 	      0 
   81.101	 DELIVER	    51 	   0.98 	   9.43 	      0 	    4.3 	      0 
   81.379	 DELIVER	    52 	   1.59 	   8.51 	      0 	    4.3 	   2.04 
   81.451	 DELIVER	    53 	    1.9 	   8.28 	      0 	    4.3 	   2.23 
   82.607	 DELIVER	    54 	   0.48 	   9.22 	      0 	   7.15 	   3.12 
   83.173	 DELIVER	    55 	   1.29 	   8.68 	      0 	   7.15 	   2.49 
   83.990	 DELIVER	    56 	  0.532 	   11.2 	      0 	   7.15 	   1.62 
   85.831	 DELIVER	    57 	   2.88 	   9.97 	      0 	   7.15 	   2.41 
   86.039	 DELIVER	    58 	   2.68 	   11.5 	      0 	   7.15 	   2.73 
   87.154	 DELIVER	    59 	   2.01 	   10.9 	      0 	   7.15 	   3.72 
   87.449	 DELIVER	    60 	   1.78 	   10.6 	      0 	   7.15 	   5.16 
   89.684	 DELIVER	    61 	   2.08 	   10.4 	      0 	   7.15 	    4.8 
   90.269	 DELIVER	    62 	   2.91 	   13.7 	      0 	   7.15 	    4.6 
   91.807	 DELIVER	    63 	   2.35 	   11.2 	      0 	   7.15 	   5.57 
   93.133	 DELIVER	    64 	   2.96 	     14 	      0 	   7.15 	   4.63 
   93.949	 DELIVER	    65 	   2.54 	   7.78 	      0 	   7.15 	  0.562 
   95.025	 DELIVER	    66 	   1.11 	   6.19 	      0 	   7.15 	      0 
  107.693	 DELIVER	    67 	   1.18 	    6.7 	      0 	   7.15 	      0 
  107.931	 DELIVER	    68 	    2.7 	   7.43 	      0 	   7.15 	      0 
  107.952	 DELIVER	    69 	   1.44 	   6.58 	      0 	   7.15 	  0.799 
  111.069	 DELIVER	    70 	   2.53 	   9.33 	      0 	   7.15 	   1.47 
  113.121	 DELIVER	    71 	   1.56 	   5.65 	      0 	   7.15 	      0 
  113.803	 DELIVER	    72 	   1.66 	   8.33 	      0 	   7.15 	      0 
  114.398	 DELIVER	    73 	   2.65 	   8.74 	      0 	   7.15 	 0.0784 
  116.214	 DELIVER	    74 	  0.587 	   4.18 	      0 	   7.15 	      0 
  117.776	 DELIVER	    75 	   1.96 	   7.33 	      0 	   7.15 	      0 
  119.138	 DELIVER	    76 	   2.17 	   10.7 	      0 	   7.15 	      0 
  119.260	 DELIVER	    77 	   2.76 	   6.47 	      0 	   7.15 	      0 
  121.154	 DELIVER	    78 	   2.39 	   8.09 	      0 	   7.15 	      0 
  124.805	 DELIVER	    79 	   2.01 	   10.1 	      0 	   8.11 	  0.796 
  125.170	 DELIVER	    80 	   2.74 	   7.74 	      0 	   8.11 	      0 
  125.259	 DELIVER	    81 	   2.12 	   5.84 	      0 	   8.11 	      0 
  125.997	 DELIVER	    82 	  0.739 	    5.5 	      0 	   10.2 	   1.04 
  126.112	 DELIVER	    83 	   1.24 	   8.32 	      0 	   10.2 	      0 
  126.312	 DELIVER	    84 	   2.29 	   6.21 	      0 	   10.2 	 0.0663 
  127.762	 DELIVER	    85 	  0.612 	    6.8 	      0 	   10.7 	    1.5 
  129.337	 DELIVER	    86 	   1.98 	   8.39 	      0 	   11.3 	   1.32 
  129.385	 DELIVER	    87 	  0.801 	   7.58 	      0 	   11.3 	   2.45 
  130.910	 DELIVER	    88 	  0.367 	   7.48 	      0 	   11.8 	   3.37 
  131.600	 DELIVER	    89 	   2.46 	   10.6 	      0 	   11.8 	   2.03 
  132.064	 DELIVER	    90 	   1.74 	   9.16 	      0 	   11.8 	   2.15 
  132.626	 DELIVER	    91 	   1.41 	   8.91 	      0 	     12 	   3.44 
  134.214	 DELIVER	    92 	   1.44 	   7.89 	      0 	     12 	   2.24 
  134.476	 DELIVER	    93 	   2.42 	   11.3 	      0 	     12 	   2.32 
  135.776	 DELIVER	    94 	   1.94 	   11.5 	      0 	   12.4 	   3.72 
  136.235	 DELIVER	    95 	  0.674 	   8.97 	      0 	   12.4 	   2.63 
  138.345	 DELIVER	    96 	   2.07 	   10.5 	      0 	   12.4 	   2.19 
  138.696	 DELIVER	    97 	   2.37 	   10.6 	      0 	   12.4 	   2.44 
  139.660	 DELIVER	    98 	   2.55 	   9.79 	      0 	   12.4 	   2.21 
  140.660	 DELIVER	    99 	   2.75 	   10.6 	      0 	   12.4 	   2.93 
  143.433	 DELIVER	   100 	   2.26 	   13.4 	      0 	   12.4 	   4.54 
  144.397	 DELIVER	   101 	   2.62 	   12.6 	      0 	     21 	   3.86 
  145.319	 DELIVER	   102 	   2.27 	     12 	      0 	     21 	   3.61 
  147.587	 DELIVER	   103 	   1.37 	   13.4 	      0 	     21 	    4.1 
  148.003	 DELIVER	   104 	   1.18 	   12.8 	      0 	     21 	   4.46 
  148.149	 DELIVER	   105 	   2.74 	     13 	      0 	     21 	   3.95 
  148.218	 DELIVER	   106 	   1.18 	   11.8 	      0 	     21 	   4.46 
  149.488	 DELIVER	   107 	   1.32 	   11.8 	      0 	     21 	   4.35 
  149.498	 DELIVER	   108 	   1.88 	     13 	      0 	     21 	   5.43 
  149.841	 DELIVER	   109 	   2.28 	   11.5 	      0 	     21 	      5 
  151.944	 DELIVER	   110 	   1.44 	   12.4 	      0 	     21 	   4.26 
  153.494	 DELIVER	   111 	   1.84 	   11.8 	      0 	     21 	   3.92 
  153.520	 DELIVER	   112 	   2.15 	   12.6 	      0 	     21 	   4.29 
  155.862	 DELIVER	   113 	   2.53 	   14.1 	      0 	     21 	    5.6 
  157.528	 DELIVER	   114 	   1.44 	   7.72 	      0 	     21 	      0 
  159.159	 DELIVER	   115 	   1.19 	   7.46 	      0 	     21 	      0 
  160.236	 DELIVER	   116 	    2.3 	   6.67 	      0 	     21 	      0 
  160.609	 DELIVER	   117 	   2.35 	   8.32 	      0 	     21 	      0 
  161.796	 DELIVER	   118 	   0.65 	   5.04 	      0 	     21 	      0 
  162.176	 DELIVER	   119 	  0.894 	   7.54 	      0 	     21 	      0 
  163.879	 DELIVER	   120 	   2.11 	   7.54 	      0 	     21 	      0 
  164.377	 DELIVER	   121 	  0.421 	   5.17 	      0 	     21 	      0 
  167.147	 DELIVER	   122 	   1.67 	   7.66 	      0 	     21 	      0 
  170.125	 DELIVER	   123 	   1.28 	   7.88 	      0 	     21 	      0 
  170.548	 DELIVER	   124 	   1.31 	   5.83 	      0 	     21 	      0 
  172.983	 DELIVER	   125 	   2.93 	   6.93 	      0 	     21 	      0 
  175.423	 DELIVER	   126 	   2.36 	    6.8 	      0 	     21 	      0 
  177.039	 DELIVER	   127 	   1.45 	   7.69 	      0 	     21 	      0 
  177.947	 DELIVER	   128 	      2 	   7.88 	      0 	     21 	  0.728 
  178.051	 DELIVER	   129 	   1.65 	   7.79 	      0 	     21 	  0.719 
  178.710	 DELIVER	   130 	   1.71 	   6.42 	      0 	     21 	   0.34 
  179.192	 DELIVER	   131 	      2 	   6.63 	      0 	     21 	  0.231 
  181.619	 DELIVER	   132 	   0.43 	   6.52 	      0 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.6946
 Event Ave. =	  1.707 Event Sample Var. =	 0.5032
 Minimum =	 0.3669
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.619 Time Sample Var. =	  20.43
 Event Ave. =	  9.965 Event Sample Var. =	  92.75
 Minimum =	  4.175
 Maximum =	  74.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.67 Time Sample Var. =	  82.35
 Event Ave. =	   8.56 Event Sample Var. =	  65.54
 Minimum =	      0
 Maximum =	     21
WAIT[ID[7]]:
 Time Ave. = 	 0.7134 Time Sample Var. =	  2.063
 Event Ave. =	  1.299 Event Sample Var. =	  2.758
 Minimum =	      0
 Maximum =	  5.603
