    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.805	    ARR	    65 	   1.84 	    9.2 	  0.847 	   13.1 
   97.805	 TOPPING	    65 	   1.84 	    9.2 	  0.847 	   13.1 
   98.488	   COOK	    64 	   1.84 	    9.2 	  0.847 	   13.1 
   98.605	    ARR	    66 	   1.84 	    9.2 	  0.847 	   13.1 
   98.605	 TOPPING	    66 	   1.84 	    9.2 	  0.847 	   13.1 
  100.145	   COOK	    65 	   1.84 	    9.2 	  0.847 	   13.1 
  100.170	   COOK	    66 	   1.84 	    9.2 	  0.847 	   13.1 
  103.780	  READY	    64 	   1.84 	    9.2 	  0.847 	   13.1 
  103.780	 FINISH	    64 	   1.84 	    9.2 	  0.847 	   13.1 
  103.935	 DELIVER	    64 	   1.54 	   5.33 	  0.847 	   13.1 
  104.218	  READY	    65 	   1.54 	   5.33 	  0.847 	   13.1 
  104.218	 FINISH	    65 	   1.54 	   5.33 	  0.847 	   13.1 
  104.227	 DELIVER	    65 	   1.88 	   7.62 	  0.847 	   13.1 
  104.347	    ARR	    67 	   1.88 	   7.62 	  0.847 	   13.1 
  104.347	 TOPPING	    67 	   1.88 	   7.62 	  0.847 	   13.1 
  104.869	  READY	    66 	   1.88 	   7.62 	  0.847 	   13.1 
  104.869	 FINISH	    66 	   1.88 	   7.62 	  0.847 	   13.1 
  104.984	 DELIVER	    66 	   2.37 	   7.18 	  0.847 	   13.1 
  106.996	   COOK	    67 	   2.37 	   7.18 	  0.847 	   13.1 
  112.340	  READY	    67 	   2.37 	   7.18 	  0.847 	   13.1 
  112.340	 FINISH	    67 	   2.37 	   7.18 	  0.847 	   13.1 
  112.604	 DELIVER	    67 	   2.65 	   8.26 	  0.847 	   13.1 
  113.501	    ARR	    68 	   2.65 	   8.26 	  0.847 	   13.1 
  113.501	 TOPPING	    68 	   2.65 	   8.26 	  0.847 	   13.1 
  114.103	   COOK	    68 	   2.65 	   8.26 	  0.847 	   13.1 
  114.185	    ARR	    69 	   2.65 	   8.26 	  0.847 	   13.1 
  114.185	 TOPPING	    69 	   2.65 	   8.26 	  0.847 	   13.1 
  114.329	    ARR	    70 	   2.65 	   8.26 	  0.847 	   13.1 
  114.329	 TOPPING	    70 	   2.65 	   8.26 	  0.847 	   13.1 
  114.688	   COOK	    69 	   2.65 	   8.26 	  0.847 	   13.1 
  114.814	   COOK	    70 	   2.65 	   8.26 	  0.847 	   13.1 
  115.247	    ARR	    71 	   2.65 	   8.26 	  0.847 	   13.1 
  115.247	 TOPPING	    71 	   2.65 	   8.26 	  0.847 	   13.1 
  117.392	   COOK	    71 	   2.65 	   8.26 	  0.847 	   13.1 
  117.960	  READY	    68 	   2.65 	   8.26 	  0.847 	   13.1 
  117.960	 FINISH	    68 	   2.65 	   8.26 	  0.847 	   13.1 
  118.147	    ARR	    72 	   2.65 	   8.26 	  0.847 	   13.1 
  118.147	 TOPPING	    72 	   2.65 	   8.26 	  0.847 	   13.1 
  118.286	    ARR	    73 	   2.65 	   8.26 	  0.847 	   13.1 
  118.286	 TOPPING	    73 	   2.65 	   8.26 	  0.847 	   13.1 
  118.337	 DELIVER	    68 	  0.503 	   4.15 	  0.847 	   13.1 
  118.490	  READY	    69 	  0.503 	   4.15 	  0.847 	   13.1 
  118.490	 FINISH	    69 	  0.503 	   4.15 	  0.847 	   13.1 
  118.776	   COOK	    72 	  0.503 	   4.15 	  0.847 	   13.1 
  118.931	   COOK	    73 	  0.503 	   4.15 	  0.847 	   13.1 
  119.229	 DELIVER	    69 	  0.602 	   5.73 	  0.847 	   13.1 
  119.915	  READY	    70 	  0.602 	   5.73 	  0.847 	   13.1 
  119.915	 FINISH	    70 	  0.602 	   5.73 	  0.847 	   13.1 
  120.940	    ARR	    74 	  0.602 	   5.73 	  0.847 	   13.1 
  120.940	 TOPPING	    74 	  0.602 	   5.73 	  0.847 	   13.1 
  121.232	 DELIVER	    70 	  0.485 	    6.9 	  0.847 	   13.1 
  121.255	    ARR	    75 	  0.485 	    6.9 	  0.847 	   13.1 
  121.255	 TOPPING	    75 	  0.485 	    6.9 	  0.847 	   13.1 
  122.263	  READY	    71 	  0.485 	    6.9 	  0.847 	   13.1 
  122.263	 FINISH	    71 	  0.485 	    6.9 	  0.847 	   13.1 
  122.313	 DELIVER	    71 	   2.15 	   7.07 	  0.847 	   13.1 
  122.441	   COOK	    74 	   2.15 	   7.07 	  0.847 	   13.1 
  122.739	    ARR	    76 	   2.15 	   7.07 	  0.847 	   13.1 
  122.739	 TOPPING	    76 	   2.15 	   7.07 	  0.847 	   13.1 
  123.189	    ARR	    77 	   2.15 	   7.07 	  0.847 	   13.1 
  123.493	  READY	    72 	   2.15 	   7.07 	  0.847 	   13.1 
  123.493	 FINISH	    72 	   2.15 	   7.07 	  0.847 	   13.1 
  123.559	  READY	    73 	   2.15 	   7.07 	  0.847 	   13.1 
  123.559	 FINISH	    73 	   2.15 	   7.07 	  0.847 	   13.1 
  123.565	   COOK	    75 	   2.15 	   7.07 	  0.847 	   13.1 
  123.565	 TOPPING	    77 	   2.15 	   7.07 	  0.847 	   13.1 
  123.659	 DELIVER	    72 	  0.628 	   5.51 	  0.847 	   13.1 
  123.852	   COOK	    76 	  0.628 	   5.51 	  0.847 	   13.1 
  124.128	    ARR	    78 	  0.628 	   5.51 	  0.847 	   13.1 
  124.128	 TOPPING	    78 	  0.628 	   5.51 	  0.847 	   13.1 
  124.550	    ARR	    79 	  0.628 	   5.51 	  0.847 	   13.1 
  124.673	    ARR	    80 	  0.628 	   5.51 	  0.847 	   13.1 
  124.894	   COOK	    77 	  0.628 	   5.51 	  0.847 	   13.1 
  124.894	 TOPPING	    79 	  0.628 	   5.51 	  0.847 	   13.1 
  125.102	    ARR	    81 	  0.628 	   5.51 	  0.847 	   13.1 
  125.446	   COOK	    78 	  0.628 	   5.51 	  0.847 	   13.1 
  125.446	 TOPPING	    80 	  0.628 	   5.51 	  0.847 	   13.1 
  125.691	   COOK	    79 	  0.628 	   5.51 	  0.847 	   13.1 
  125.691	 TOPPING	    81 	  0.628 	   5.51 	  0.847 	   13.1 
  125.902	  READY	    74 	  0.628 	   5.51 	  0.847 	   13.1 
  125.902	 FINISH	    74 	  0.628 	   5.51 	  0.847 	   13.1 
  126.215	 DELIVER	    73 	  0.644 	   7.93 	  0.847 	   13.1 
  126.362	   COOK	    80 	  0.644 	   7.93 	  0.847 	   13.1 
  126.377	    ARR	    82 	  0.644 	   7.93 	  0.847 	   13.1 
  126.377	 TOPPING	    82 	  0.644 	   7.93 	  0.847 	   13.1 
  126.550	    ARR	    83 	  0.644 	   7.93 	  0.847 	   13.1 
  126.980	   COOK	    81 	  0.644 	   7.93 	  0.847 	   13.1 
  126.980	 TOPPING	    83 	  0.644 	   7.93 	  0.847 	   13.1 
  127.039	    ARR	    84 	  0.644 	   7.93 	  0.847 	   13.1 
  127.268	   COOK	    82 	  0.644 	   7.93 	  0.847 	   13.1 
  127.268	 TOPPING	    84 	  0.644 	   7.93 	  0.847 	   13.1 
  127.563	 DELIVER	    74 	    1.5 	   6.62 	  0.847 	   13.1 
  128.076	   COOK	    83 	    1.5 	   6.62 	  0.847 	   13.1 
  128.511	    ARR	    85 	    1.5 	   6.62 	  0.847 	   13.1 
  128.511	 TOPPING	    85 	    1.5 	   6.62 	  0.847 	   13.1 
  128.614	  READY	    75 	    1.5 	   6.62 	  0.847 	   13.1 
  128.614	 FINISH	    75 	    1.5 	   6.62 	  0.847 	   13.1 
  128.828	   COOK	    84 	    1.5 	   6.62 	  0.847 	   13.1 
  128.932	  READY	    76 	    1.5 	   6.62 	  0.847 	   13.1 
  128.932	 FINISH	    76 	    1.5 	   6.62 	  0.847 	   13.1 
  129.060	    ARR	    86 	    1.5 	   6.62 	  0.847 	   13.1 
  129.060	 TOPPING	    86 	    1.5 	   6.62 	  0.847 	   13.1 
  129.137	    ARR	    87 	    1.5 	   6.62 	  0.847 	   13.1 
  129.384	  READY	    77 	    1.5 	   6.62 	  0.847 	   13.1 
  129.473	 DELIVER	    75 	  0.826 	   6.73 	  0.847 	   13.1 
  129.473	 FINISH	    77 	  0.826 	   6.73 	  0.847 	   13.1 
  129.828	    ARR	    88 	  0.826 	   6.73 	  0.847 	   13.1 
  129.919	    ARR	    89 	  0.826 	   6.73 	  0.847 	   13.1 
  129.963	    ARR	    90 	  0.826 	   6.73 	  0.847 	   13.1 
  130.017	   COOK	    85 	  0.826 	   6.73 	  0.847 	   13.1 
  130.017	 TOPPING	    87 	  0.826 	   6.73 	  0.847 	   13.2 
  130.122	  READY	    78 	  0.826 	   6.73 	  0.847 	   13.2 
  130.473	   COOK	    86 	  0.826 	   6.73 	  0.847 	   13.2 
  130.473	 TOPPING	    88 	  0.826 	   6.73 	  0.847 	   13.2 
  130.761	  READY	    79 	  0.826 	   6.73 	  0.847 	   13.2 
  130.864	 DELIVER	    76 	   1.33 	   7.68 	  0.847 	   13.2 
  130.864	 FINISH	    78 	   1.33 	   7.68 	  0.847 	   13.2 
  130.873	  READY	    80 	   1.33 	   7.68 	  0.847 	   13.2 
  130.946	 DELIVER	    77 	   1.56 	   6.82 	  0.847 	   13.2 
  130.946	 FINISH	    79 	   1.56 	   6.82 	  0.847 	   13.2 
  131.318	   COOK	    87 	   1.56 	   6.82 	  0.847 	   13.2 
  131.318	 TOPPING	    89 	   1.56 	   6.82 	  0.847 	   13.2 
  131.331	  READY	    81 	   1.56 	   6.82 	  0.847 	   13.2 
  131.342	    ARR	    91 	   1.56 	   6.82 	  0.847 	   13.2 
  131.373	 DELIVER	    78 	  0.552 	   6.82 	  0.847 	   13.2 
  131.373	 FINISH	    80 	  0.552 	   6.82 	  0.847 	   13.2 
  131.413	 DELIVER	    79 	  0.917 	   6.74 	  0.847 	   13.2 
  131.413	 FINISH	    81 	  0.917 	   6.74 	  0.847 	   13.2 
  132.296	 DELIVER	    80 	    2.6 	     11 	  0.847 	   13.2 
  132.353	   COOK	    88 	    2.6 	     11 	  0.847 	   13.2 
  132.353	 TOPPING	    90 	    2.6 	     11 	  0.847 	   13.2 
  132.661	  READY	    82 	    2.6 	     11 	  0.847 	   13.2 
  132.661	 FINISH	    82 	    2.6 	     11 	  0.847 	   13.2 
  132.773	    ARR	    92 	    2.6 	     11 	  0.847 	   13.2 
  132.779	    ARR	    93 	    2.6 	     11 	  0.847 	   13.2 
  132.783	 DELIVER	    81 	   1.29 	   7.68 	  0.847 	   13.2 
  133.322	    ARR	    94 	   1.29 	   7.68 	  0.847 	   13.2 
  133.761	  READY	    83 	   1.29 	   7.68 	  0.847 	   13.2 
  133.761	 FINISH	    83 	   1.29 	   7.68 	  0.847 	   13.2 
  133.846	  READY	    84 	   1.29 	   7.68 	  0.847 	   13.2 
  133.893	   COOK	    89 	   1.29 	   7.68 	  0.847 	   13.2 
  133.893	 TOPPING	    91 	   1.29 	   7.68 	  0.847 	   13.8 
  133.947	 DELIVER	    82 	   1.29 	    126 	  0.847 	   13.8 
  133.947	 FINISH	    84 	   1.29 	    126 	  0.847 	   13.8 
  134.407	    ARR	    95 	   1.29 	    126 	  0.847 	   13.8 
  135.068	 DELIVER	    83 	   1.85 	   8.52 	  0.847 	   13.8 
  135.097	    ARR	    96 	   1.85 	   8.52 	  0.847 	   13.8 
  135.124	   COOK	    90 	   1.85 	   8.52 	  0.847 	   13.8 
  135.124	 TOPPING	    92 	   1.85 	   8.52 	  0.847 	   13.8 
  135.257	 DELIVER	    84 	  0.808 	   8.22 	  0.847 	   13.8 
  135.414	  READY	    85 	  0.808 	   8.22 	  0.847 	   13.8 
  135.414	 FINISH	    85 	  0.808 	   8.22 	  0.847 	   13.8 
  135.604	  READY	    86 	  0.808 	   8.22 	  0.847 	   13.8 
  135.604	 FINISH	    86 	  0.808 	   8.22 	  0.847 	   13.8 
  135.928	  READY	    87 	  0.808 	   8.22 	  0.847 	   13.8 
  136.093	 DELIVER	    85 	    1.3 	   6.96 	  0.847 	   13.8 
  136.093	 FINISH	    87 	    1.3 	   6.96 	  0.847 	   13.8 
  136.161	   COOK	    91 	    1.3 	   6.96 	  0.847 	   13.8 
  136.161	 TOPPING	    93 	    1.3 	   6.96 	  0.847 	   15.5 
  136.209	   COOK	    92 	    1.3 	   6.96 	  0.847 	   15.5 
  136.209	 TOPPING	    94 	    1.3 	   6.96 	  0.847 	   15.5 
  136.494	 DELIVER	    86 	  0.958 	   7.43 	  0.847 	   15.5 
  136.602	 DELIVER	    87 	   1.96 	   8.09 	  0.847 	   15.5 
  136.916	  READY	    88 	   1.96 	   8.09 	  0.847 	   15.5 
  136.916	 FINISH	    88 	   1.96 	   8.09 	  0.847 	   15.5 
  137.389	 DELIVER	    88 	   1.88 	   7.56 	  0.847 	   15.5 
  137.750	    ARR	    97 	   1.88 	   7.56 	  0.847 	   15.5 
  138.181	  READY	    89 	   1.88 	   7.56 	  0.847 	   15.5 
  138.181	 FINISH	    89 	   1.88 	   7.56 	  0.847 	   15.5 
  138.218	 DELIVER	    89 	   2.58 	    8.3 	  0.847 	   15.5 
  138.241	  READY	    90 	   2.58 	    8.3 	  0.847 	   15.5 
  138.241	 FINISH	    90 	   2.58 	    8.3 	  0.847 	   15.5 
  138.253	   COOK	    93 	   2.58 	    8.3 	  0.847 	   15.5 
  138.253	 TOPPING	    95 	   2.58 	    8.3 	  0.847 	   15.5 
  138.820	   COOK	    94 	   2.58 	    8.3 	  0.847 	   15.5 
  138.820	 TOPPING	    96 	   2.58 	    8.3 	  0.847 	   15.5 
  138.825	   COOK	    95 	   2.58 	    8.3 	  0.847 	   15.5 
  138.825	 TOPPING	    97 	   2.58 	    8.3 	  0.847 	   15.5 
  138.937	 DELIVER	    90 	   2.77 	   8.97 	  0.847 	   15.5 
  139.913	   COOK	    96 	   2.77 	   8.97 	  0.847 	   15.5 
  140.874	    ARR	    98 	   2.77 	   8.97 	  0.847 	   15.5 
  140.874	 TOPPING	    98 	   2.77 	   8.97 	  0.847 	   15.5 
  140.935	  READY	    91 	   2.77 	   8.97 	  0.847 	   15.5 
  140.935	 FINISH	    91 	   2.77 	   8.97 	  0.847 	   15.5 
  141.162	   COOK	    97 	   2.77 	   8.97 	  0.847 	   15.5 
  141.376	  READY	    92 	   2.77 	   8.97 	  0.847 	   15.5 
  141.376	 FINISH	    92 	   2.77 	   8.97 	  0.847 	   15.5 
  141.618	 DELIVER	    91 	   1.09 	   8.84 	  0.847 	   15.5 
  141.882	  READY	    93 	   1.09 	   8.84 	  0.847 	   15.5 
  141.882	 FINISH	    93 	   1.09 	   8.84 	  0.847 	   15.5 
  141.969	 DELIVER	    92 	  0.567 	   7.56 	  0.847 	   15.5 
  142.397	 DELIVER	    93 	   2.27 	   11.1 	  0.847 	   15.5 
  142.717	   COOK	    98 	   2.27 	   11.1 	  0.847 	   15.5 
  143.395	  READY	    94 	   2.27 	   11.1 	  0.847 	   15.5 
  143.395	 FINISH	    94 	   2.27 	   11.1 	  0.847 	   15.5 
  143.494	  READY	    95 	   2.27 	   11.1 	  0.847 	   15.5 
  143.494	 FINISH	    95 	   2.27 	   11.1 	  0.847 	   15.5 
  144.312	 DELIVER	    94 	   2.66 	   11.5 	  0.847 	   15.5 
  144.314	 DELIVER	    95 	   2.04 	     11 	  0.847 	   15.5 
  145.341	  READY	    96 	   2.04 	     11 	  0.847 	   15.5 
  145.341	 FINISH	    96 	   2.04 	     11 	  0.847 	   15.5 
  146.656	  READY	    97 	   2.04 	     11 	  0.847 	   15.5 
  146.656	 FINISH	    97 	   2.04 	     11 	  0.847 	   15.5 
  146.801	    ARR	    99 	   2.04 	     11 	  0.847 	   15.5 
  146.801	 TOPPING	    99 	   2.04 	     11 	  0.847 	   15.5 
  146.835	 DELIVER	    96 	   1.84 	   5.96 	  0.847 	   15.5 
  147.082	  READY	    98 	   1.84 	   5.96 	  0.847 	   15.5 
  147.082	 FINISH	    98 	   1.84 	   5.96 	  0.847 	   15.5 
  149.454	 DELIVER	    97 	   1.09 	   14.4 	  0.847 	   15.5 
  149.515	 DELIVER	    98 	   2.34 	   11.8 	  0.847 	   15.5 
  149.757	   COOK	    99 	   2.34 	   11.8 	  0.847 	   15.5 
  155.467	  READY	    99 	   2.34 	   11.8 	  0.847 	   15.5 
  155.467	 FINISH	    99 	   2.34 	   11.8 	  0.847 	   15.5 
  155.955	 DELIVER	    99 	   2.96 	   9.15 	  0.847 	   15.5 
  156.262	    ARR	   100 	   2.96 	   9.15 	  0.847 	   15.5 
  156.262	 TOPPING	   100 	   2.96 	   9.15 	  0.847 	   15.5 
  158.411	   COOK	   100 	   2.96 	   9.15 	  0.847 	   15.5 
  159.025	    ARR	   101 	   2.96 	   9.15 	  0.847 	   15.5 
  159.025	 TOPPING	   101 	   2.96 	   9.15 	  0.847 	   15.5 
  159.038	    ARR	   102 	   2.96 	   9.15 	  0.847 	   15.5 
  159.038	 TOPPING	   102 	   2.96 	   9.15 	  0.847 	   15.5 
  159.749	    ARR	   103 	   2.96 	   9.15 	  0.847 	   15.5 
  161.366	   COOK	   101 	   2.96 	   9.15 	  0.847 	   15.5 
  161.366	 TOPPING	   103 	   2.96 	   9.15 	  0.847 	   15.5 
  161.564	    ARR	   104 	   2.96 	   9.15 	  0.847 	   15.5 
  161.931	   COOK	   102 	   2.96 	   9.15 	  0.847 	   15.5 
  161.931	 TOPPING	   104 	   2.96 	   9.15 	  0.847 	   15.5 
  162.024	  READY	   100 	   2.96 	   9.15 	  0.847 	   15.5 
  162.024	 FINISH	   100 	   2.96 	   9.15 	  0.847 	   15.5 
  162.192	    ARR	   105 	   2.96 	   9.15 	  0.847 	   15.5 
  162.400	    ARR	   106 	   2.96 	   9.15 	  0.847 	   15.5 
  162.676	 DELIVER	   100 	   2.15 	   6.41 	  0.847 	   15.5 
  162.953	   COOK	   103 	   2.15 	   6.41 	  0.847 	   15.5 
  162.953	 TOPPING	   105 	   2.15 	   6.41 	  0.847 	   15.5 
  163.175	    ARR	   107 	   2.15 	   6.41 	  0.847 	   15.5 
  164.283	   COOK	   104 	   2.15 	   6.41 	  0.847 	   15.5 
  164.283	 TOPPING	   106 	   2.15 	   6.41 	  0.847 	   15.5 
  164.547	   COOK	   105 	   2.15 	   6.41 	  0.847 	   15.5 
  164.547	 TOPPING	   107 	   2.15 	   6.41 	  0.847 	   15.5 
  164.614	  READY	   101 	   2.15 	   6.41 	  0.847 	   15.5 
  164.614	 FINISH	   101 	   2.15 	   6.41 	  0.847 	   15.5 
  164.786	   COOK	   106 	   2.15 	   6.41 	  0.847 	   15.5 
  165.277	 DELIVER	   101 	   2.34 	   6.25 	  0.847 	   15.5 
  166.202	    ARR	   108 	   2.34 	   6.25 	  0.847 	   15.5 
  166.202	 TOPPING	   108 	   2.34 	   6.25 	  0.847 	   15.5 
  166.395	  READY	   102 	   2.34 	   6.25 	  0.847 	   15.5 
  166.395	 FINISH	   102 	   2.34 	   6.25 	  0.847 	   15.5 
  166.455	    ARR	   109 	   2.34 	   6.25 	  0.847 	   15.5 
  166.697	   COOK	   107 	   2.34 	   6.25 	  0.847 	   15.5 
  166.697	 TOPPING	   109 	   2.34 	   6.25 	  0.847 	   15.5 
  167.043	 DELIVER	   102 	   1.02 	   5.48 	  0.847 	   15.5 
  167.427	  READY	   103 	   1.02 	   5.48 	  0.847 	   15.5 
  167.427	 FINISH	   103 	   1.02 	   5.48 	  0.847 	   15.5 
  167.850	  READY	   104 	   1.02 	   5.48 	  0.847 	   15.5 
  167.850	 FINISH	   104 	   1.02 	   5.48 	  0.847 	   15.5 
  168.191	    ARR	   110 	   1.02 	   5.48 	  0.847 	   15.5 
  168.196	    ARR	   111 	   1.02 	   5.48 	  0.847 	   15.5 
  168.226	 DELIVER	   103 	   2.89 	   9.19 	  0.847 	   15.5 
  168.459	   COOK	   108 	   2.89 	   9.19 	  0.847 	   15.5 
  168.459	 TOPPING	   110 	   2.89 	   9.19 	  0.847 	   15.5 
  168.473	 DELIVER	   104 	   2.92 	   8.72 	  0.847 	   15.5 
  168.616	   COOK	   109 	   2.92 	   8.72 	  0.847 	   15.5 
  168.616	 TOPPING	   111 	   2.92 	   8.72 	  0.847 	   15.5 
  168.828	    ARR	   112 	   2.92 	   8.72 	  0.847 	   15.5 
  168.840	  READY	   105 	   2.92 	   8.72 	  0.847 	   15.5 
  168.840	 FINISH	   105 	   2.92 	   8.72 	  0.847 	   15.5 
  169.126	   COOK	   110 	   2.92 	   8.72 	  0.847 	   15.5 
  169.126	 TOPPING	   112 	   2.92 	   8.72 	  0.847 	   15.5 
  169.641	  READY	   106 	   2.92 	   8.72 	  0.847 	   15.5 
  169.641	 FINISH	   106 	   2.92 	   8.72 	  0.847 	   15.5 
  169.656	  READY	   107 	   2.92 	   8.72 	  0.847 	   15.5 
  169.741	   COOK	   111 	   2.92 	   8.72 	  0.847 	   15.5 
  169.899	 DELIVER	   105 	   1.59 	   7.71 	  0.847 	   15.5 
  169.899	 FINISH	   107 	   1.59 	   7.71 	  0.847 	   15.5 
  170.112	   COOK	   112 	   1.59 	   7.71 	  0.847 	   15.5 
  170.441	 DELIVER	   106 	   2.15 	   7.27 	  0.847 	   15.5 
  171.539	 DELIVER	   107 	  0.503 	   9.14 	  0.847 	   15.5 
  172.870	  READY	   108 	  0.503 	   9.14 	  0.847 	   15.5 
  172.870	 FINISH	   108 	  0.503 	   9.14 	  0.847 	   15.5 
  173.015	  READY	   109 	  0.503 	   9.14 	  0.847 	   15.5 
  173.015	 FINISH	   109 	  0.503 	   9.14 	  0.847 	   15.5 
  173.281	  READY	   110 	  0.503 	   9.14 	  0.847 	   15.5 
  173.310	 DELIVER	   108 	   0.51 	   5.11 	  0.847 	   15.5 
  173.310	 FINISH	   110 	   0.51 	   5.11 	  0.847 	   15.5 
  173.371	  READY	   111 	   0.51 	   5.11 	  0.847 	   15.5 
  173.541	    ARR	   113 	   0.51 	   5.11 	  0.847 	   15.5 
  173.541	 TOPPING	   113 	   0.51 	   5.11 	  0.847 	   15.5 
  173.591	 DELIVER	   109 	   1.92 	   7.14 	  0.847 	   15.5 
  173.591	 FINISH	   111 	   1.92 	   7.14 	  0.847 	   15.5 
  173.614	 DELIVER	   110 	  0.615 	   4.79 	  0.847 	   15.5 
  173.688	  READY	   112 	  0.615 	   4.79 	  0.847 	   15.5 
  173.688	 FINISH	   112 	  0.615 	   4.79 	  0.847 	   15.5 
  174.612	 DELIVER	   111 	   1.65 	   6.42 	  0.847 	   15.5 
  174.747	   COOK	   113 	   1.65 	   6.42 	  0.847 	   15.5 
  176.256	    ARR	   114 	   1.65 	   6.42 	  0.847 	   15.5 
  176.256	 TOPPING	   114 	   1.65 	   6.42 	  0.847 	   15.5 
  177.183	 DELIVER	   112 	   2.26 	     11 	  0.847 	   15.5 
  177.943	    ARR	   115 	   2.26 	     11 	  0.847 	   15.5 
  177.943	 TOPPING	   115 	   2.26 	     11 	  0.847 	   15.5 
  178.024	  READY	   113 	   2.26 	     11 	  0.847 	   15.5 
  178.024	 FINISH	   113 	   2.26 	     11 	  0.847 	   15.5 
  178.074	 DELIVER	   113 	   1.21 	   4.53 	  0.847 	   15.5 
  178.951	   COOK	   114 	   1.21 	   4.53 	  0.847 	   15.5 
  179.199	   COOK	   115 	   1.21 	   4.53 	  0.847 	   15.5 
  179.317	    ARR	   116 	   1.21 	   4.53 	  0.847 	   15.5 
  179.317	 TOPPING	   116 	   1.21 	   4.53 	  0.847 	   15.5 
  180.000	   STOP	     1 	   1.21 	   4.53 	  0.847 	   15.5 
  181.871	   COOK	   116 	   1.21 	   4.53 	  0.847 	   15.5 
  183.124	  READY	   114 	   1.21 	   4.53 	  0.847 	   15.5 
  183.124	 FINISH	   114 	   1.21 	   4.53 	  0.847 	   15.5 
  184.042	 DELIVER	   114 	    2.7 	   7.79 	  0.847 	   15.5 
  184.256	  READY	   115 	    2.7 	   7.79 	  0.847 	   15.5 
  184.256	 FINISH	   115 	    2.7 	   7.79 	  0.847 	   15.5 
  185.209	 DELIVER	   115 	   1.26 	   7.27 	  0.847 	   15.5 
  186.150	  READY	   116 	   1.26 	   7.27 	  0.847 	   15.5 
  186.150	 FINISH	   116 	   1.26 	   7.27 	  0.847 	   15.5 
  187.163	 DELIVER	   116 	   2.55 	   7.85 	  0.847 	   15.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.5813
 Event Ave. =	   1.68 Event Sample Var. =	 0.5864
 Minimum =	0.009907
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  91.55
 Event Ave. =	  9.144 Event Sample Var. =	  124.2
 Minimum =	0.009907
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	 0.5919 Time Sample Var. =	 0.1512
 Event Ave. =	 0.5451 Event Sample Var. =	 0.1648
 Minimum =	      0
 Maximum =	 0.8474
RATIO[3]:
 Time Ave. = 	   10.2 Time Sample Var. =	  44.02
 Event Ave. =	  8.986 Event Sample Var. =	  41.33
 Minimum =	      0
 Maximum =	  15.51
