    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.033	 DELIVER	    56 	  0.757 	   20.1 	  0.359 	      0 	   13.6 
   89.620	 DELIVER	    57 	   1.14 	   20.3 	  0.359 	      0 	     14 
   91.931	 DELIVER	    58 	   1.24 	   21.1 	  0.359 	      0 	     13 
   92.620	 DELIVER	    59 	   2.95 	   19.7 	  0.359 	      0 	   12.5 
   93.379	 DELIVER	    60 	   1.39 	   20.4 	  0.359 	      0 	   14.4 
   93.995	 DELIVER	    61 	    2.2 	   22.1 	   31.9 	      0 	   13.2 
   95.521	 DELIVER	    62 	   1.01 	   22.2 	   31.9 	      0 	   15.3 
   96.399	 DELIVER	    63 	   2.94 	   23.4 	   31.9 	      0 	   15.4 
   96.919	 DELIVER	    64 	   1.12 	   19.7 	   31.9 	      0 	   14.6 
   96.945	 DELIVER	    65 	  0.415 	   20.2 	   31.9 	      0 	   14.7 
   97.253	 DELIVER	    66 	   1.69 	   23.5 	   31.9 	      0 	     16 
   97.303	 DELIVER	    67 	  0.536 	   19.2 	   31.9 	      0 	   14.8 
   97.757	 DELIVER	    68 	  0.835 	   19.5 	   31.9 	   39.6 	     15 
   98.019	 DELIVER	    69 	  0.854 	   19.5 	   31.9 	   39.6 	   14.9 
  100.754	 DELIVER	    70 	   2.02 	   26.1 	   31.9 	   39.6 	   16.6 
  101.653	 DELIVER	    71 	  0.944 	   21.9 	   31.9 	   39.6 	   15.4 
  102.808	 DELIVER	    72 	   2.83 	   23.1 	   31.9 	   39.6 	   14.6 
  103.005	 DELIVER	    73 	   1.41 	   22.7 	   31.9 	   39.6 	   15.8 
  104.335	 DELIVER	    74 	  0.944 	   82.5 	   31.9 	   39.6 	   15.4 
  105.368	 DELIVER	    75 	   2.12 	     24 	   31.9 	   39.6 	   16.7 
  105.765	 DELIVER	    76 	   1.01 	   25.2 	   31.9 	   39.6 	   16.5 
  106.054	 DELIVER	    77 	   1.78 	   10.3 	   31.9 	   39.6 	   4.53 
  106.335	 DELIVER	    78 	   2.87 	     25 	   31.9 	   39.6 	   16.2 
  107.763	 DELIVER	    79 	   1.44 	   7.01 	   31.9 	   39.6 	   1.28 
  107.966	 DELIVER	    80 	   1.96 	   12.1 	   31.9 	   39.6 	   4.61 
  108.515	 DELIVER	    81 	  0.614 	   7.06 	   31.9 	   39.6 	  0.948 
  109.060	 DELIVER	    82 	  0.738 	   4.86 	   31.9 	   39.6 	  0.188 
  109.512	 DELIVER	    83 	   1.36 	   7.48 	   31.9 	   39.6 	  0.988 
  112.031	 DELIVER	    84 	   2.02 	    7.9 	   31.9 	   39.6 	      0 
  114.579	 DELIVER	    85 	   1.55 	   5.42 	   31.9 	   39.6 	      0 
  115.556	 DELIVER	    86 	  0.498 	   5.59 	   31.9 	   39.6 	      0 
  118.363	 DELIVER	    87 	   2.07 	   6.34 	   31.9 	     40 	      0 
  119.421	 DELIVER	    88 	   1.54 	   7.58 	   31.9 	     40 	      0 
  120.436	 DELIVER	    89 	   2.47 	   8.23 	   31.9 	     40 	   1.18 
  121.511	 DELIVER	    90 	   1.85 	   6.07 	   31.9 	     40 	  0.417 
  121.720	 DELIVER	    91 	   2.83 	   8.63 	   31.9 	     40 	   1.01 
  123.866	 DELIVER	    92 	   2.91 	   7.77 	   31.9 	     40 	   1.61 
  125.024	 DELIVER	    93 	  0.778 	   8.76 	   31.9 	     40 	   3.03 
  125.352	 DELIVER	    94 	   2.37 	   9.63 	   31.9 	     40 	   1.21 
  125.560	 DELIVER	    95 	  0.755 	   8.28 	   31.9 	     40 	   3.33 
  128.701	 DELIVER	    96 	   1.13 	   7.48 	   31.9 	     40 	  0.146 
  129.052	 DELIVER	    97 	  0.902 	   7.79 	   31.9 	     40 	  0.989 
  129.310	 DELIVER	    98 	  0.433 	   7.99 	   31.9 	     40 	   1.17 
  129.638	 DELIVER	    99 	  0.744 	   6.93 	   31.9 	     40 	  0.213 
  130.672	 DELIVER	   100 	    1.6 	   7.55 	   31.9 	     40 	 0.0282 
  130.944	 DELIVER	   101 	  0.433 	    123 	   31.9 	     40 	   1.17 
  132.098	 DELIVER	   102 	   1.05 	   6.71 	   31.9 	     40 	      0 
  132.108	 DELIVER	   103 	   1.16 	   5.98 	   31.9 	     40 	  0.315 
  133.016	 DELIVER	   104 	   2.08 	   7.29 	   31.9 	     40 	      0 
  134.721	 DELIVER	   105 	   1.07 	   7.33 	   31.9 	     40 	  0.201 
  137.021	 DELIVER	   106 	   1.63 	   9.45 	   31.9 	     40 	  0.229 
  137.536	 DELIVER	   107 	   2.12 	   7.69 	   31.9 	     40 	      0 
  141.391	 DELIVER	   108 	   1.35 	   5.27 	   31.9 	     40 	  0.257 
  142.310	 DELIVER	   109 	   2.67 	   7.66 	   31.9 	     40 	      0 
  142.447	 DELIVER	   110 	   1.17 	   7.24 	   31.9 	     40 	      0 
  144.552	 DELIVER	   111 	   1.67 	   7.16 	   31.9 	     40 	      0 
  144.837	 DELIVER	   112 	   1.26 	   6.93 	   31.9 	     40 	      0 
  145.959	 DELIVER	   113 	  0.542 	   6.65 	   31.9 	     40 	      0 
  146.289	 DELIVER	   114 	   1.16 	   6.18 	   31.9 	     40 	      0 
  147.801	 DELIVER	   115 	   1.52 	   9.56 	   31.9 	     40 	  0.825 
  152.154	 DELIVER	   116 	   1.08 	   10.4 	   31.9 	     40 	      0 
  156.451	 DELIVER	   117 	  0.615 	   6.38 	   31.9 	     40 	      0 
  157.269	 DELIVER	   118 	  0.515 	   6.08 	   31.9 	     40 	      0 
  159.212	 DELIVER	   119 	    2.1 	   9.93 	   31.9 	     40 	      0 
  162.609	 DELIVER	   120 	  0.593 	   5.37 	   31.9 	     40 	      0 
  167.579	 DELIVER	   121 	   1.01 	   7.01 	   31.9 	     40 	      0 
  168.601	 DELIVER	   122 	   1.86 	   5.11 	   31.9 	     40 	      0 
  173.052	 DELIVER	   123 	    1.3 	   6.87 	   31.9 	     40 	      0 
  176.394	 DELIVER	   124 	   1.21 	   6.18 	   31.9 	     40 	      0 
  177.497	 DELIVER	   125 	   1.82 	   7.78 	   31.9 	     40 	      0 
  180.638	 DELIVER	   126 	    2.1 	   7.65 	   31.9 	     40 	      0 
  185.243	 DELIVER	   127 	   2.28 	   7.53 	   31.9 	     40 	      0 
  185.526	 DELIVER	   128 	   2.29 	   7.52 	   31.9 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5612
 Event Ave. =	   1.66 Event Sample Var. =	 0.5587
 Minimum =	 0.3882
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  116.6
 Event Ave. =	   13.7 Event Sample Var. =	  200.4
 Minimum =	  4.865
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  19.48 Time Sample Var. =	  241.3
 Event Ave. =	  17.08 Event Sample Var. =	  250.7
 Minimum =	      0
 Maximum =	  31.95
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  385.6
 Event Ave. =	  19.01 Event Sample Var. =	    397
 Minimum =	      0
 Maximum =	  40.02
WAIT[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	  19.66
 Event Ave. =	  4.503 Event Sample Var. =	  34.43
 Minimum =	      0
 Maximum =	  16.74
