    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.218	 DELIVER	    40 	  0.496 	   6.44 	      0 	  0.126 	 0.0563 
   79.159	 DELIVER	    41 	  0.446 	   6.72 	      0 	  0.126 	      0 
   79.548	 DELIVER	    42 	    0.8 	   6.68 	      0 	  0.126 	      0 
   81.433	 DELIVER	    43 	    1.8 	   7.19 	      0 	  0.126 	      0 
   83.501	 DELIVER	    44 	    1.5 	   8.64 	      0 	  0.126 	   1.19 
   83.688	 DELIVER	    45 	   2.67 	   9.04 	      0 	  0.126 	      0 
   83.825	 DELIVER	    46 	   2.21 	   8.38 	      0 	  0.126 	   1.87 
   83.845	 DELIVER	    47 	   1.82 	   7.22 	      0 	  0.126 	  0.928 
   85.877	 DELIVER	    48 	   2.76 	   8.78 	      0 	   7.31 	   2.27 
   85.980	 DELIVER	    49 	   1.89 	   8.69 	      0 	   7.31 	   2.25 
   88.227	 DELIVER	    50 	    1.4 	   10.8 	      0 	   7.31 	   3.96 
   90.313	 DELIVER	    51 	   1.02 	   11.2 	      0 	   7.31 	   6.57 
   91.625	 DELIVER	    52 	   2.87 	   12.9 	      0 	   7.31 	    4.1 
   93.006	 DELIVER	    53 	   2.78 	   14.5 	      0 	   7.31 	   3.62 
   93.957	 DELIVER	    54 	   1.85 	     15 	      0 	   7.31 	   5.99 
   95.135	 DELIVER	    55 	  0.679 	     13 	      0 	   7.31 	   7.21 
   96.334	 DELIVER	    56 	   2.67 	     15 	      0 	   7.31 	   5.39 
   96.363	 DELIVER	    57 	   2.88 	     15 	      0 	   7.31 	   5.44 
  102.501	 DELIVER	    58 	   1.32 	   9.04 	      0 	   7.31 	      0 
  104.827	 DELIVER	    59 	  0.951 	   5.56 	      0 	   7.31 	      0 
  108.113	 DELIVER	    60 	  0.445 	   5.05 	      0 	   7.31 	      0 
  112.540	 DELIVER	    61 	   2.21 	    6.6 	      0 	   7.31 	      0 
  112.775	 DELIVER	    62 	   1.08 	   5.01 	      0 	   7.31 	   0.39 
  114.070	 DELIVER	    63 	   2.31 	   6.39 	      0 	   7.31 	      0 
  117.241	 DELIVER	    64 	   2.29 	   6.51 	      0 	   7.31 	      0 
  119.850	 DELIVER	    65 	   1.83 	   7.33 	      0 	   7.31 	      0 
  120.677	 DELIVER	    66 	   1.36 	   5.23 	      0 	   7.31 	      0 
  120.837	 DELIVER	    67 	   1.65 	   5.04 	      0 	   7.31 	  0.276 
  122.506	 DELIVER	    68 	   2.54 	   9.95 	      0 	   7.31 	  0.463 
  122.520	 DELIVER	    69 	  0.495 	   6.94 	      0 	   7.31 	      0 
  123.389	 DELIVER	    70 	   2.78 	   6.49 	      0 	   7.31 	      0 
  124.489	 DELIVER	    71 	   2.14 	   6.45 	      0 	   7.31 	      0 
  125.487	 DELIVER	    72 	   1.77 	   6.87 	      0 	   7.31 	   1.07 
  125.937	 DELIVER	    73 	  0.907 	    7.3 	      0 	   7.31 	   1.55 
  127.848	 DELIVER	    74 	   1.06 	    7.8 	      0 	   7.44 	   1.41 
  129.204	 DELIVER	    75 	   2.08 	   9.64 	      0 	   7.44 	   1.53 
  130.310	 DELIVER	    76 	  0.466 	   6.08 	      0 	   8.49 	  0.671 
  131.016	 DELIVER	    77 	   1.17 	   10.1 	      0 	   8.49 	    1.6 
  131.090	 DELIVER	    78 	  0.466 	    125 	      0 	   8.49 	  0.671 
  134.311	 DELIVER	    79 	    2.1 	   8.46 	  0.326 	   8.49 	      0 
  134.504	 DELIVER	    80 	   2.85 	   10.3 	  0.326 	   8.49 	      0 
  134.549	 DELIVER	    81 	   1.05 	   8.63 	  0.326 	   8.49 	   2.03 
  136.261	 DELIVER	    82 	   2.17 	   10.4 	  0.326 	   8.49 	   1.14 
  136.881	 DELIVER	    83 	   2.56 	   9.98 	  0.326 	   8.49 	   2.31 
  137.173	 DELIVER	    84 	   2.07 	   10.9 	  0.326 	   8.49 	   2.76 
  138.640	 DELIVER	    85 	   1.76 	   10.5 	  0.326 	   8.49 	   3.62 
  140.332	 DELIVER	    86 	   2.97 	   11.5 	  0.326 	   8.49 	   4.75 
  140.625	 DELIVER	    87 	      3 	   12.6 	  0.326 	   8.49 	   3.03 
  141.843	 DELIVER	    88 	   1.42 	   12.1 	  0.326 	   8.49 	   4.34 
  143.539	 DELIVER	    89 	   1.64 	   12.1 	  0.326 	   8.49 	   5.02 
  144.362	 DELIVER	    90 	   2.91 	   14.4 	  0.326 	   8.49 	   5.52 
  144.919	 DELIVER	    91 	   2.41 	   13.3 	  0.326 	   8.49 	   6.48 
  145.265	 DELIVER	    92 	   1.37 	   13.4 	  0.326 	   8.49 	   6.51 
  146.551	 DELIVER	    93 	    2.4 	   13.4 	  0.326 	   8.49 	   6.65 
  148.189	 DELIVER	    94 	   1.65 	     15 	   13.2 	   8.49 	   7.34 
  148.714	 DELIVER	    95 	   1.43 	   14.1 	   13.2 	   8.49 	   7.57 
  151.280	 DELIVER	    96 	   2.71 	   16.5 	   13.2 	   8.49 	   7.39 
  151.851	 DELIVER	    97 	   1.31 	   16.8 	   13.2 	   30.3 	   9.83 
  151.919	 DELIVER	    98 	   2.45 	   15.6 	   13.2 	   30.3 	    8.9 
  152.022	 DELIVER	    99 	   1.31 	    135 	   13.2 	   30.3 	   9.83 
  153.257	 DELIVER	   100 	   1.75 	   16.1 	   13.2 	   30.3 	   9.03 
  156.126	 DELIVER	   101 	    2.6 	   18.8 	   13.2 	   33.1 	   10.4 
  156.268	 DELIVER	   102 	   2.26 	   17.4 	   13.2 	   33.1 	   11.8 
  157.567	 DELIVER	   103 	    2.8 	   18.9 	   13.2 	   33.1 	   9.31 
  157.779	 DELIVER	   104 	   2.37 	   17.3 	   13.2 	   33.1 	     11 
  157.967	 DELIVER	   105 	   1.18 	   19.3 	   13.2 	   33.1 	   11.7 
  158.269	 DELIVER	   106 	   1.52 	   17.1 	   13.2 	   33.1 	   11.9 
  158.705	 DELIVER	   107 	  0.672 	   6.96 	   13.2 	   33.1 	   2.93 
  162.326	 DELIVER	   108 	  0.798 	   17.8 	   13.2 	   33.1 	   9.33 
  162.827	 DELIVER	   109 	   1.79 	   10.2 	   13.2 	   33.1 	   2.69 
  163.181	 DELIVER	   110 	   2.03 	   10.4 	   13.2 	   33.1 	   3.94 
  164.182	 DELIVER	   111 	   2.19 	   19.2 	   13.2 	   33.1 	   9.51 
  165.146	 DELIVER	   112 	   2.29 	   10.1 	   13.2 	   33.1 	   2.07 
  172.303	 DELIVER	   113 	   2.47 	   7.24 	   13.2 	   33.1 	      0 
  177.494	 DELIVER	   114 	   1.33 	   5.56 	   13.2 	   33.1 	      0 
  179.768	 DELIVER	   115 	   2.58 	   7.38 	   13.2 	   33.1 	      0 
  183.594	 DELIVER	   116 	    1.8 	   8.32 	   13.2 	   33.1 	      0 
  186.053	 DELIVER	   117 	   2.12 	   6.74 	   13.2 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5339
 Event Ave. =	  1.819 Event Sample Var. =	 0.5136
 Minimum =	 0.4125
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  272.6
 Event Ave. =	  11.61 Event Sample Var. =	  258.4
 Minimum =	   4.58
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  5.086 Time Sample Var. =	  41.26
 Event Ave. =	  2.759 Event Sample Var. =	  28.39
 Minimum =	      0
 Maximum =	  13.25
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  212.7
 Event Ave. =	  9.122 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  33.06
WAIT[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	  6.101
 Event Ave. =	  2.406 Event Sample Var. =	  11.38
 Minimum =	      0
 Maximum =	  11.87
