    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.877	 DELIVER	   112 	   1.08 	   12.8 	   26.8 	   53.9 	   7.69 
  155.906	 DELIVER	   113 	   1.28 	   15.2 	   26.8 	   53.9 	   7.86 
  155.944	 DELIVER	   114 	   1.39 	   11.1 	   26.8 	   53.9 	      6 
  156.587	 DELIVER	   115 	   2.39 	   16.1 	   26.8 	   53.9 	      8 
  158.876	 DELIVER	   116 	   2.39 	   14.6 	   26.8 	   53.9 	   6.57 
  160.131	 DELIVER	   117 	   1.45 	   13.7 	   26.8 	   53.9 	   5.82 
  160.212	 DELIVER	   118 	   2.62 	   12.8 	   26.8 	   53.9 	   5.85 
  161.276	 DELIVER	   119 	   1.32 	   10.7 	   26.8 	   53.9 	   5.34 
  161.405	 DELIVER	   120 	   2.27 	   13.1 	   26.8 	   53.9 	   5.46 
  162.878	 DELIVER	   121 	  0.566 	   9.54 	   26.8 	   53.9 	   2.65 
  164.240	 DELIVER	   122 	   2.82 	   9.98 	   26.8 	   53.9 	    2.3 
  165.983	 DELIVER	   123 	   2.25 	   6.87 	   26.8 	   53.9 	  0.264 
  166.365	 DELIVER	   124 	   1.86 	    7.9 	   26.8 	   53.9 	      0 
  169.081	 DELIVER	   125 	      2 	   6.72 	   26.8 	   53.9 	      0 
  169.863	 DELIVER	   126 	   2.67 	   10.4 	   26.8 	   53.9 	  0.897 
  171.874	 DELIVER	   127 	   1.11 	   7.07 	   26.8 	   53.9 	      0 
  172.589	 DELIVER	   128 	    2.8 	   9.05 	   26.8 	   53.9 	      0 
  173.980	 DELIVER	   129 	   1.35 	   7.52 	   26.8 	   53.9 	      0 
  177.164	 DELIVER	   130 	   2.25 	   8.07 	   26.8 	   53.9 	      0 
  178.621	 DELIVER	   131 	   1.22 	      6 	   26.8 	   53.9 	      0 
  186.438	 DELIVER	   132 	   1.45 	   7.34 	   26.8 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	  0.546
 Event Ave. =	  1.726 Event Sample Var. =	 0.5742
 Minimum =	 0.4103
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  144.1
 Event Ave. =	  13.01 Event Sample Var. =	  170.4
 Minimum =	   4.33
 Maximum =	  92.62
RATIO[0]:
 Time Ave. = 	  14.36 Time Sample Var. =	  131.4
 Event Ave. =	  12.55 Event Sample Var. =	  104.9
 Minimum =	      0
 Maximum =	  26.79
RATIO[3]:
 Time Ave. = 	   27.5 Time Sample Var. =	  545.7
 Event Ave. =	  21.57 Event Sample Var. =	  424.9
 Minimum =	      0
 Maximum =	  53.95
WAIT[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	  8.617
 Event Ave. =	  3.654 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	   13.4
