    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.411	 DELIVER	    28 	  0.955 	   5.54 	      0 	   1.03 	      0 
   62.414	 DELIVER	    29 	   1.85 	   7.15 	      0 	   1.03 	      0 
   66.043	 DELIVER	    30 	   1.99 	   8.97 	      0 	   1.03 	  0.047 
   66.728	 DELIVER	    31 	   1.59 	   9.31 	      0 	   1.03 	   1.69 
   67.213	 DELIVER	    32 	   1.23 	    8.8 	      0 	   1.03 	   2.09 
   68.435	 DELIVER	    33 	   2.69 	   11.2 	      0 	   1.03 	  0.604 
   68.946	 DELIVER	    34 	   1.09 	     10 	      0 	   1.03 	   2.61 
   69.144	 DELIVER	    35 	   1.78 	   9.28 	      0 	   1.03 	   1.87 
   69.841	 DELIVER	    36 	    2.1 	   9.78 	      0 	   1.03 	   2.56 
   70.123	 DELIVER	    37 	  0.827 	   11.6 	      0 	   1.03 	   2.17 
   71.068	 DELIVER	    38 	   1.32 	   7.57 	      0 	   1.03 	   1.63 
   72.177	 DELIVER	    39 	    0.4 	   9.41 	      0 	   1.03 	   1.95 
   72.697	 DELIVER	    40 	   2.77 	   10.9 	      0 	   1.03 	   1.69 
   73.998	 DELIVER	    41 	   2.31 	   8.04 	      0 	   1.03 	  0.333 
   74.057	 DELIVER	    42 	    2.3 	   7.53 	      0 	   1.03 	      0 
   75.625	 DELIVER	    43 	   1.39 	   8.41 	      0 	    1.1 	   1.39 
   76.114	 DELIVER	    44 	   1.05 	   8.68 	      0 	    1.1 	    1.4 
   76.945	 DELIVER	    45 	  0.565 	    6.9 	      0 	    1.1 	      0 
   80.635	 DELIVER	    46 	   2.83 	    9.1 	      0 	   6.22 	      0 
   80.779	 DELIVER	    47 	  0.835 	   8.56 	      0 	   6.22 	 0.0168 
   81.084	 DELIVER	    48 	   2.26 	   7.55 	      0 	    6.7 	      0 
   81.135	 DELIVER	    49 	   2.36 	   12.6 	      0 	    6.7 	   1.34 
   81.683	 DELIVER	    50 	   2.19 	   8.04 	      0 	    6.7 	  0.721 
   84.007	 DELIVER	    51 	   1.81 	    9.9 	      0 	    6.7 	   2.45 
   84.244	 DELIVER	    52 	   1.61 	   9.95 	      0 	    6.7 	   3.81 
   84.277	 DELIVER	    53 	   2.31 	   10.5 	      0 	    6.7 	   1.98 
   84.466	 DELIVER	    54 	  0.795 	   10.1 	      0 	    6.7 	   3.96 
   85.944	 DELIVER	    55 	   1.71 	   7.24 	      0 	    6.7 	   1.57 
   86.555	 DELIVER	    56 	   1.27 	   11.3 	      0 	    6.7 	   4.49 
   87.001	 DELIVER	    57 	   1.11 	   11.9 	      0 	    6.7 	   4.01 
   88.315	 DELIVER	    58 	   0.97 	   8.63 	      0 	    6.7 	    2.3 
   88.599	 DELIVER	    59 	    0.8 	   9.86 	      0 	    6.7 	   2.24 
   89.944	 DELIVER	    60 	   1.64 	   9.44 	      0 	    6.7 	   2.44 
   90.145	 DELIVER	    61 	    2.8 	   10.9 	      0 	    6.7 	   2.51 
   91.404	 DELIVER	    62 	   0.85 	   8.66 	      0 	    6.7 	   1.84 
   95.950	 DELIVER	    63 	    1.2 	    6.2 	      0 	    6.7 	      0 
   98.562	 DELIVER	    64 	  0.966 	   6.92 	      0 	    6.7 	      0 
   99.785	 DELIVER	    65 	   2.13 	   7.95 	      0 	    6.7 	      0 
  106.671	 DELIVER	    66 	    2.1 	   6.79 	      0 	    6.7 	      0 
  114.017	 DELIVER	    67 	    2.9 	   9.36 	      0 	    6.7 	      0 
  115.799	 DELIVER	    68 	   1.77 	   6.26 	      0 	    6.7 	      0 
  120.460	 DELIVER	    69 	   2.09 	    8.1 	      0 	    6.7 	      0 
  121.252	 DELIVER	    70 	   1.99 	   5.87 	      0 	    6.7 	      0 
  122.160	 DELIVER	    71 	   2.74 	    7.6 	      0 	    6.7 	      0 
  123.201	 DELIVER	    72 	  0.895 	   7.13 	      0 	    6.7 	   1.22 
  124.824	 DELIVER	    73 	   2.57 	   6.71 	      0 	    6.7 	      0 
  126.919	 DELIVER	    74 	   1.37 	   7.12 	      0 	   9.41 	  0.797 
  126.940	 DELIVER	    75 	    2.4 	   8.74 	      0 	   9.41 	      0 
  128.852	 DELIVER	    76 	   2.44 	   8.65 	      0 	   9.41 	   0.48 
  129.961	 DELIVER	    77 	   1.98 	   8.75 	      0 	   10.8 	  0.761 
  131.405	 DELIVER	    78 	   2.31 	   9.42 	      0 	   10.8 	   1.14 
  132.141	 DELIVER	    79 	  0.765 	   9.07 	      0 	   10.8 	   2.36 
  132.940	 DELIVER	    80 	   2.13 	   9.13 	      0 	   10.8 	   2.71 
  133.980	 DELIVER	    81 	   2.57 	   11.3 	      0 	   10.8 	    1.3 
  134.814	 DELIVER	    82 	   2.93 	   11.7 	      0 	   10.8 	   3.07 
  135.343	 DELIVER	    83 	   1.28 	   10.8 	      0 	   10.8 	   4.62 
  137.285	 DELIVER	    84 	   2.58 	   13.4 	      0 	   18.1 	   4.77 
  138.261	 DELIVER	    85 	  0.504 	   9.85 	      0 	   18.1 	   4.85 
  139.461	 DELIVER	    86 	    2.1 	   11.7 	      0 	   18.1 	   3.44 
  139.855	 DELIVER	    87 	   2.85 	   13.7 	      0 	   18.1 	   4.23 
  140.396	 DELIVER	    88 	   1.63 	   8.86 	      0 	   18.1 	   3.89 
  141.186	 DELIVER	    89 	  0.645 	   10.7 	      0 	   18.1 	   4.36 
  141.202	 DELIVER	    90 	   1.48 	   11.9 	      0 	   18.1 	   4.07 
  141.239	 DELIVER	    91 	  0.885 	   9.22 	      0 	   18.1 	   3.44 
  141.514	 DELIVER	    92 	   1.63 	    133 	      0 	   18.1 	   3.89 
  142.177	 DELIVER	    93 	   1.49 	   7.94 	      0 	   18.1 	   2.82 
  143.439	 DELIVER	    94 	   1.97 	   11.3 	      0 	   18.1 	   4.19 
  143.750	 DELIVER	    95 	  0.944 	   9.43 	      0 	   18.1 	   3.99 
  143.876	 DELIVER	    96 	  0.386 	   7.07 	      0 	   18.1 	   2.45 
  144.021	 DELIVER	    97 	   2.04 	   8.85 	      0 	   18.1 	   3.37 
  147.483	 DELIVER	    98 	   1.04 	   10.2 	      0 	   25.3 	   3.33 
  147.884	 DELIVER	    99 	    1.7 	   10.8 	      0 	   25.3 	   2.51 
  149.341	 DELIVER	   100 	   2.75 	   11.7 	      0 	   25.3 	   3.98 
  149.779	 DELIVER	   101 	   2.17 	   12.3 	      0 	   25.3 	   3.84 
  150.093	 DELIVER	   102 	  0.994 	   10.9 	      0 	   25.3 	   4.33 
  151.285	 DELIVER	   103 	   1.63 	   11.1 	      0 	   25.3 	   4.32 
  151.557	 DELIVER	   104 	   1.94 	   12.3 	      0 	   25.3 	   5.14 
  154.742	 DELIVER	   105 	  0.694 	   13.2 	      0 	   25.3 	   4.54 
  155.869	 DELIVER	   106 	  0.758 	   6.71 	      0 	   25.3 	      0 
  155.951	 DELIVER	   107 	   2.89 	   12.5 	      0 	   25.3 	   2.82 
  160.410	 DELIVER	   108 	   1.43 	   7.32 	      0 	   25.3 	      0 
  160.931	 DELIVER	   109 	   2.78 	   8.28 	      0 	   25.3 	      0 
  163.263	 DELIVER	   110 	   1.79 	   6.58 	      0 	   25.3 	      0 
  166.480	 DELIVER	   111 	   1.55 	   8.23 	      0 	   25.3 	      0 
  166.984	 DELIVER	   112 	  0.591 	   4.93 	      0 	   25.3 	      0 
  169.698	 DELIVER	   113 	  0.883 	   6.71 	      0 	   25.3 	      0 
  169.793	 DELIVER	   114 	   2.27 	    6.4 	      0 	   25.3 	      0 
  176.013	 DELIVER	   115 	   2.68 	   7.85 	      0 	   25.3 	      0 
  176.816	 DELIVER	   116 	   1.24 	   6.81 	      0 	   25.3 	  0.827 
  177.397	 DELIVER	   117 	   2.74 	   8.49 	      0 	   25.3 	      0 
  177.730	 DELIVER	   118 	   2.85 	   6.67 	      0 	   25.3 	  0.588 
  181.846	 DELIVER	   119 	   1.37 	   9.68 	      0 	   25.3 	      0 
  186.525	 DELIVER	   120 	   1.45 	   6.59 	      0 	   25.3 	      0 
  187.168	 DELIVER	   121 	   2.88 	     11 	      0 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7234
 Event Ave. =	  1.689 Event Sample Var. =	 0.5494
 Minimum =	 0.3856
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  49.79
 Event Ave. =	  9.555 Event Sample Var. =	  130.8
 Minimum =	  4.273
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  121.9
 Event Ave. =	  9.679 Event Sample Var. =	  90.69
 Minimum =	      0
 Maximum =	  25.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6863 Time Sample Var. =	   1.76
 Event Ave. =	  1.395 Event Sample Var. =	  2.641
 Minimum =	      0
 Maximum =	  5.138
