    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  11.11 Event Sample Var. =	  478.3
 Minimum =	  3.697
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.481 Time Sample Var. =	  15.91
 Event Ave. =	  2.266 Event Sample Var. =	  10.81
 Minimum =	      0
 Maximum =	  8.678
WAIT[ID[7]]:
 Time Ave. = 	 0.9398 Time Sample Var. =	  1.415
 Event Ave. =	 0.8315 Event Sample Var. =	  1.433
 Minimum =	      0
 Maximum =	  4.476
