    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.510	 DELIVER	    41 	  0.765 	   10.9 	    2.8 	  0.422 	   5.96 
   72.773	 DELIVER	    42 	  0.731 	   10.2 	    2.8 	  0.422 	   6.25 
   74.354	 DELIVER	    43 	   1.07 	   12.3 	    2.8 	  0.422 	   5.76 
   74.692	 DELIVER	    44 	   2.63 	   15.3 	    2.8 	  0.422 	    5.8 
   76.559	 DELIVER	    45 	   2.92 	   14.2 	    2.8 	  0.422 	   5.97 
   77.994	 DELIVER	    46 	   1.67 	   15.2 	    2.8 	  0.422 	   6.81 
   79.359	 DELIVER	    47 	   1.63 	   14.5 	    2.8 	  0.422 	   6.42 
   79.511	 DELIVER	    48 	   2.38 	   16.5 	    2.8 	  0.422 	   8.21 
   80.752	 DELIVER	    49 	   2.67 	   15.3 	    2.8 	  0.422 	   7.38 
   81.087	 DELIVER	    50 	   1.81 	   15.2 	    2.8 	  0.422 	    9.5 
   81.166	 DELIVER	    51 	   1.83 	   15.6 	    2.8 	  0.422 	   8.05 
   83.353	 DELIVER	    52 	    2.8 	   17.4 	    2.8 	  0.422 	   9.59 
   84.289	 DELIVER	    53 	   2.08 	   15.4 	    2.8 	  0.422 	   9.44 
   85.833	 DELIVER	    54 	   1.61 	   17.8 	   21.7 	   33.1 	   9.25 
   87.197	 DELIVER	    55 	   1.26 	   16.5 	   21.7 	   33.1 	    9.7 
   87.268	 DELIVER	    56 	   1.07 	   15.8 	   21.7 	   33.1 	     11 
   87.684	 DELIVER	    57 	   1.42 	     18 	   21.7 	   33.1 	   9.21 
   87.783	 DELIVER	    58 	   2.21 	     18 	   21.7 	   33.1 	   10.5 
   87.846	 DELIVER	    59 	   1.03 	   16.5 	   21.7 	   33.1 	   10.3 
   89.958	 DELIVER	    60 	   1.67 	   17.3 	   21.7 	   33.1 	     10 
   91.001	 DELIVER	    61 	  0.499 	   15.2 	   21.7 	   33.1 	   8.62 
   91.843	 DELIVER	    62 	   2.18 	   13.8 	   21.7 	   33.1 	   7.23 
   92.526	 DELIVER	    63 	   1.15 	   17.1 	   21.7 	   33.1 	   8.09 
   94.172	 DELIVER	    64 	  0.384 	   16.9 	   21.7 	   33.1 	   7.65 
   94.489	 DELIVER	    65 	   1.78 	   15.9 	   21.7 	   33.1 	    7.2 
   94.533	 DELIVER	    66 	    1.1 	   15.2 	   21.7 	   33.1 	    8.1 
   94.646	 DELIVER	    67 	   2.18 	   80.8 	   21.7 	   33.1 	   7.23 
   95.194	 DELIVER	    68 	  0.881 	   15.6 	   21.7 	   33.1 	   7.95 
   95.788	 DELIVER	    69 	   2.66 	   15.4 	   21.7 	   33.1 	      8 
   96.401	 DELIVER	    70 	   1.33 	   7.23 	   21.7 	   33.1 	      0 
   97.422	 DELIVER	    71 	   1.17 	   7.82 	   21.7 	   33.1 	   1.46 
   98.172	 DELIVER	    72 	   2.52 	   8.88 	   21.7 	   33.1 	    1.2 
   98.992	 DELIVER	    73 	   1.84 	   9.24 	   21.7 	   33.1 	   2.48 
  100.857	 DELIVER	    74 	   1.68 	   5.54 	   21.7 	   33.1 	      0 
  103.712	 DELIVER	    75 	   1.64 	   6.99 	   21.7 	   33.1 	      0 
  106.384	 DELIVER	    76 	   2.53 	   8.27 	   21.7 	   33.1 	      0 
  106.904	 DELIVER	    77 	   1.72 	   8.68 	   21.7 	   33.1 	  0.135 
  107.070	 DELIVER	    78 	    1.9 	    5.2 	   21.7 	   33.1 	      0 
  108.895	 DELIVER	    79 	   2.45 	   5.76 	   21.7 	   33.1 	      0 
  112.456	 DELIVER	    80 	   1.87 	    5.8 	   21.7 	   33.1 	      0 
  113.617	 DELIVER	    81 	   2.66 	   7.16 	   21.7 	   33.1 	      0 
  117.394	 DELIVER	    82 	  0.586 	   6.18 	   21.7 	   33.1 	  0.601 
  118.302	 DELIVER	    83 	    1.9 	   6.91 	   21.7 	   33.1 	   1.01 
  119.311	 DELIVER	    84 	   2.37 	   9.14 	   21.7 	   33.1 	      0 
  119.447	 DELIVER	    85 	   1.66 	   8.02 	   21.7 	   33.1 	    1.1 
  120.201	 DELIVER	    86 	  0.759 	   9.14 	   21.7 	   33.1 	      0 
  120.332	 DELIVER	    87 	   2.41 	   8.41 	   21.7 	   33.1 	   2.27 
  121.415	 DELIVER	    88 	   2.41 	    113 	   21.7 	   33.1 	   2.27 
  122.766	 DELIVER	    89 	  0.982 	   7.16 	   21.7 	   33.1 	  0.531 
  124.381	 DELIVER	    90 	   1.14 	   5.13 	   21.7 	   33.1 	      0 
  125.206	 DELIVER	    91 	   1.42 	   6.96 	   21.7 	   33.1 	      0 
  125.233	 DELIVER	    92 	   1.28 	   7.36 	   21.7 	   33.1 	      0 
  126.761	 DELIVER	    93 	   2.39 	   6.66 	   21.7 	   33.1 	      0 
  126.932	 DELIVER	    94 	  0.524 	   5.97 	   21.7 	   33.1 	      0 
  129.851	 DELIVER	    95 	      3 	   8.72 	   21.7 	   33.1 	  0.363 
  130.020	 DELIVER	    96 	   1.93 	   8.78 	   21.7 	   33.1 	   1.25 
  130.209	 DELIVER	    97 	   1.33 	   8.21 	   21.7 	   33.1 	   2.42 
  132.339	 DELIVER	    98 	    1.3 	   9.65 	   21.7 	   33.1 	   3.04 
  133.807	 DELIVER	    99 	   1.24 	   11.2 	   21.7 	   33.1 	   1.86 
  135.641	 DELIVER	   100 	   2.09 	   7.24 	   21.7 	   33.1 	   1.73 
  137.617	 DELIVER	   101 	   2.85 	   9.55 	   21.7 	   35.5 	      0 
  137.715	 DELIVER	   102 	   1.91 	    9.5 	   21.7 	   36.5 	      0 
  138.476	 DELIVER	   103 	   2.14 	   8.84 	   21.7 	   36.5 	   1.28 
  139.130	 DELIVER	   104 	   2.29 	   8.64 	   21.7 	   36.5 	   1.73 
  140.180	 DELIVER	   105 	   2.31 	   9.18 	   21.7 	   37.6 	   2.05 
  142.004	 DELIVER	   106 	   1.98 	   9.36 	   21.7 	   37.6 	   1.86 
  142.275	 DELIVER	   107 	   1.38 	   8.59 	   21.7 	   38.7 	   2.61 
  143.192	 DELIVER	   108 	   1.14 	   9.13 	   21.7 	   38.7 	   2.42 
  143.374	 DELIVER	   109 	  0.931 	   10.5 	   21.7 	   38.7 	   2.54 
  144.694	 DELIVER	   110 	   1.57 	   9.94 	   21.7 	   39.4 	   2.92 
  144.986	 DELIVER	   111 	  0.908 	   9.16 	   21.7 	   39.4 	   3.42 
  145.220	 DELIVER	   112 	   2.24 	   10.8 	   21.7 	   39.4 	   3.16 
  146.630	 DELIVER	   113 	   1.27 	     10 	   21.7 	   39.4 	   3.24 
  146.876	 DELIVER	   114 	   2.01 	   9.33 	   21.7 	   39.4 	    2.6 
  148.830	 DELIVER	   115 	   2.47 	   10.3 	   21.7 	   39.4 	   2.63 
  149.385	 DELIVER	   116 	   1.62 	   9.35 	   21.7 	   39.4 	   3.56 
  151.882	 DELIVER	   117 	   2.98 	   12.2 	   21.7 	   39.4 	    2.5 
  151.964	 DELIVER	   118 	   1.18 	   9.06 	   21.7 	   39.4 	   3.18 
  153.233	 DELIVER	   119 	  0.944 	   12.2 	   21.7 	   39.4 	   4.11 
  154.732	 DELIVER	   120 	    2.9 	   7.93 	   21.7 	   39.4 	  0.468 
  156.418	 DELIVER	   121 	   2.85 	   15.4 	   21.7 	   39.4 	   4.16 
  159.918	 DELIVER	   122 	   1.62 	   7.87 	   21.7 	   39.4 	      0 
  161.285	 DELIVER	   123 	   2.95 	   8.91 	   21.7 	   39.4 	      0 
  162.890	 DELIVER	   124 	    2.9 	   7.07 	   21.7 	   39.4 	      0 
  164.263	 DELIVER	   125 	   1.51 	   6.67 	   21.7 	   39.4 	   1.13 
  164.950	 DELIVER	   126 	   1.02 	   5.48 	   21.7 	   39.4 	  0.413 
  166.280	 DELIVER	   127 	    2.4 	    8.8 	   21.7 	   39.4 	      0 
  172.614	 DELIVER	   128 	   2.22 	   7.57 	   21.7 	   39.4 	      0 
  177.490	 DELIVER	   129 	   2.57 	   7.98 	   21.7 	   39.4 	      0 
  178.115	 DELIVER	   130 	   1.56 	   6.29 	   21.7 	   39.4 	      0 
  178.138	 DELIVER	   131 	   1.84 	   9.19 	   21.7 	   39.4 	      0 
  178.408	 DELIVER	   132 	   0.37 	   6.06 	   21.7 	   39.4 	      0 
  180.056	 DELIVER	   133 	   1.08 	      6 	   21.7 	   39.4 	      0 
  180.889	 DELIVER	   134 	   2.31 	   7.01 	   21.7 	   39.4 	      0 
  183.458	 DELIVER	   135 	   2.58 	   7.98 	   21.7 	   39.4 	      0 
  184.132	 DELIVER	   136 	   1.31 	   6.85 	   21.7 	   39.4 	      0 
  185.709	 DELIVER	   137 	   1.59 	   8.29 	   21.7 	   39.4 	  0.637 
  187.028	 DELIVER	   138 	   2.47 	   7.16 	   21.7 	   39.4 	      0 
  188.141	 DELIVER	   139 	   2.27 	   8.58 	   21.7 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5949
 Event Ave. =	  1.738 Event Sample Var. =	 0.5162
 Minimum =	 0.3697
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.593 Time Sample Var. =	  85.66
 Event Ave. =	  11.78 Event Sample Var. =	  148.2
 Minimum =	  5.129
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  14.18 Time Sample Var. =	  101.6
 Event Ave. =	  13.85 Event Sample Var. =	  100.4
 Minimum =	      0
 Maximum =	  21.69
RATIO[3]:
 Time Ave. = 	  23.95 Time Sample Var. =	  321.4
 Event Ave. =	  22.21 Event Sample Var. =	    303
 Minimum =	      0
 Maximum =	  39.43
WAIT[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	  6.717
 Event Ave. =	  2.746 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  10.96
