    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.951	 DELIVER	    29 	  0.829 	   6.44 	      0 	      0 	  0.866 
   50.264	 DELIVER	    30 	   2.01 	    7.9 	      0 	      0 	      0 
   51.610	 DELIVER	    31 	   2.39 	   9.35 	      0 	      0 	      0 
   51.796	 DELIVER	    32 	   1.64 	    7.2 	      0 	      0 	 0.0505 
   53.937	 DELIVER	    33 	   2.21 	    9.1 	      0 	      0 	  0.367 
   55.233	 DELIVER	    34 	  0.635 	   7.43 	      0 	      0 	      0 
   56.068	 DELIVER	    35 	  0.501 	   5.68 	      0 	  0.238 	      0 
   56.152	 DELIVER	    36 	   2.99 	   8.97 	      0 	  0.238 	      0 
   56.371	 DELIVER	    37 	   1.83 	   7.21 	      0 	  0.238 	      0 
   59.554	 DELIVER	    38 	   0.74 	   8.99 	      0 	  0.238 	  0.328 
   59.860	 DELIVER	    39 	   1.31 	   7.25 	      0 	  0.238 	      0 
   61.213	 DELIVER	    40 	   2.74 	   8.18 	      0 	  0.238 	      0 
   62.007	 DELIVER	    41 	   1.96 	    7.7 	      0 	  0.238 	      0 
   63.931	 DELIVER	    42 	   2.86 	   9.03 	      0 	  0.238 	   1.36 
   63.998	 DELIVER	    43 	  0.478 	   9.03 	      0 	  0.238 	   3.49 
   64.833	 DELIVER	    44 	    2.7 	   9.96 	      0 	  0.238 	  0.897 
   65.812	 DELIVER	    45 	   2.03 	   10.3 	      0 	  0.238 	   3.41 
   65.833	 DELIVER	    46 	   2.87 	   9.93 	      0 	  0.238 	   3.22 
   66.251	 DELIVER	    47 	  0.857 	   9.85 	      0 	  0.238 	   5.59 
   70.168	 DELIVER	    48 	   2.97 	   13.9 	      0 	   13.1 	   4.72 
   70.657	 DELIVER	    49 	   1.13 	   13.2 	      0 	   13.1 	   5.35 
   71.357	 DELIVER	    50 	   2.82 	   11.9 	      0 	   13.1 	   4.56 
   73.248	 DELIVER	    51 	  0.944 	   12.7 	      0 	   14.1 	   5.99 
   73.266	 DELIVER	    52 	   2.64 	   14.6 	      0 	   14.1 	   5.23 
   74.039	 DELIVER	    53 	   1.72 	   12.3 	      0 	   14.1 	   5.08 
   74.298	 DELIVER	    54 	   1.74 	   12.3 	      0 	   14.1 	    5.5 
   75.522	 DELIVER	    55 	   1.74 	   63.2 	      0 	   14.1 	    5.5 
   75.582	 DELIVER	    56 	  0.496 	   11.5 	      0 	   14.1 	   5.05 
   77.335	 DELIVER	    57 	  0.453 	   8.83 	      0 	   14.4 	   3.71 
   77.900	 DELIVER	    58 	   2.95 	   12.2 	      0 	   15.3 	   3.56 
   77.976	 DELIVER	    59 	   1.94 	   9.59 	      0 	   15.3 	   3.66 
   78.667	 DELIVER	    60 	   2.39 	   10.7 	      0 	   15.3 	   1.64 
   81.589	 DELIVER	    61 	   2.02 	   10.4 	 0.0868 	     19 	   2.75 
   82.020	 DELIVER	    62 	   2.73 	   12.2 	 0.0868 	     19 	   2.83 
   82.284	 DELIVER	    63 	   2.73 	    8.3 	 0.0868 	     19 	   2.02 
   82.727	 DELIVER	    64 	   2.19 	     11 	 0.0868 	     19 	   3.65 
   84.443	 DELIVER	    65 	   2.77 	   9.15 	 0.0868 	     19 	   2.29 
   85.316	 DELIVER	    66 	  0.432 	   9.62 	 0.0868 	     19 	   4.65 
   85.979	 DELIVER	    67 	  0.571 	   8.28 	 0.0868 	     19 	   3.14 
   86.408	 DELIVER	    68 	   1.69 	   9.75 	 0.0868 	     19 	   4.13 
   88.113	 DELIVER	    69 	    2.1 	   12.5 	 0.0868 	     19 	   3.11 
   90.187	 DELIVER	    70 	   1.66 	     12 	 0.0868 	     19 	   3.22 
   90.709	 DELIVER	    71 	   1.71 	   12.1 	 0.0868 	     19 	   4.89 
   91.734	 DELIVER	    72 	   0.47 	   13.1 	 0.0868 	     19 	   4.46 
   92.375	 DELIVER	    73 	   2.39 	   13.8 	 0.0868 	     19 	   3.91 
   92.426	 DELIVER	    74 	   1.87 	   7.45 	 0.0868 	     19 	  0.278 
   93.567	 DELIVER	    75 	   2.19 	   11.1 	 0.0868 	     19 	   2.41 
   93.599	 DELIVER	    76 	   1.38 	   8.36 	 0.0868 	     19 	   1.83 
   94.809	 DELIVER	    77 	  0.713 	   5.94 	 0.0868 	     19 	      0 
   96.517	 DELIVER	    78 	   1.76 	   5.73 	 0.0868 	     19 	      0 
   98.732	 DELIVER	    79 	  0.775 	   6.79 	 0.0868 	     19 	      0 
  101.773	 DELIVER	    80 	   2.17 	   8.26 	 0.0868 	     19 	      0 
  105.081	 DELIVER	    81 	   2.18 	   8.92 	 0.0868 	     19 	      0 
  109.030	 DELIVER	    82 	  0.545 	   3.94 	 0.0868 	     19 	      0 
  109.685	 DELIVER	    83 	  0.519 	   3.98 	 0.0868 	     19 	      0 
  111.546	 DELIVER	    84 	   2.03 	   8.14 	 0.0868 	     19 	      0 
  117.423	 DELIVER	    85 	   2.94 	   8.03 	 0.0868 	     19 	      0 
  120.481	 DELIVER	    86 	   1.16 	    6.9 	 0.0868 	     19 	      0 
  122.721	 DELIVER	    87 	   1.82 	   8.86 	 0.0868 	     19 	      0 
  122.790	 DELIVER	    88 	   1.88 	   7.67 	 0.0868 	     19 	      0 
  123.077	 DELIVER	    89 	   2.16 	   7.71 	 0.0868 	     19 	  0.318 
  124.263	 DELIVER	    90 	      2 	   8.18 	 0.0868 	     19 	  0.918 
  124.747	 DELIVER	    91 	    2.2 	   7.51 	 0.0868 	     19 	  0.604 
  125.773	 DELIVER	    92 	   2.47 	   8.18 	 0.0868 	     19 	   2.64 
  126.520	 DELIVER	    93 	   1.24 	   9.28 	 0.0868 	     19 	   1.76 
  127.678	 DELIVER	    94 	   2.14 	   10.3 	 0.0868 	     19 	   2.62 
  129.194	 DELIVER	    95 	    1.3 	   11.2 	 0.0868 	     19 	   4.75 
  129.608	 DELIVER	    96 	  0.834 	   10.9 	 0.0868 	     19 	   5.83 
  129.851	 DELIVER	    97 	   1.16 	   11.2 	 0.0868 	     19 	   5.35 
  130.956	 DELIVER	    98 	   2.35 	   13.2 	 0.0868 	     19 	   4.45 
  132.038	 DELIVER	    99 	  0.785 	     12 	 0.0868 	     19 	   5.29 
  134.067	 DELIVER	   100 	  0.951 	   12.7 	 0.0868 	     19 	   6.25 
  134.589	 DELIVER	   101 	   1.15 	   12.2 	 0.0868 	     19 	    6.1 
  135.152	 DELIVER	   102 	  0.951 	    122 	 0.0868 	     19 	   6.25 
  135.778	 DELIVER	   103 	   1.54 	   15.4 	 0.0868 	     19 	    6.6 
  136.073	 DELIVER	   104 	   1.15 	    124 	 0.0868 	     19 	    6.1 
  136.468	 DELIVER	   105 	   2.46 	   14.6 	 0.0868 	     19 	   6.63 
  136.870	 DELIVER	   106 	   1.44 	   14.3 	 0.0868 	     19 	   7.14 
  138.227	 DELIVER	   107 	  0.582 	   14.7 	 0.0868 	     19 	    8.4 
  139.018	 DELIVER	   108 	   2.47 	   16.1 	 0.0868 	     19 	   8.05 
  139.075	 DELIVER	   109 	  0.827 	   12.9 	 0.0868 	     19 	   6.36 
  139.683	 DELIVER	   110 	  0.812 	   16.6 	 0.0868 	     19 	   8.04 
  141.200	 DELIVER	   111 	   1.86 	     14 	 0.0868 	     19 	   6.17 
  142.072	 DELIVER	   112 	    2.6 	   14.8 	 0.0868 	     19 	   6.17 
  144.593	 DELIVER	   113 	    2.6 	   16.9 	 0.0868 	     19 	   7.54 
  144.639	 DELIVER	   114 	   2.42 	   16.8 	 0.0868 	     19 	   8.26 
  145.328	 DELIVER	   115 	   1.28 	   16.7 	 0.0868 	     19 	   9.89 
  145.583	 DELIVER	   116 	   2.14 	   17.4 	 0.0868 	     19 	   9.58 
  146.079	 DELIVER	   117 	      1 	   16.9 	 0.0868 	     19 	   10.6 
  147.645	 DELIVER	   118 	   2.72 	   18.2 	 0.0868 	     19 	   10.5 
  148.078	 DELIVER	   119 	   1.91 	   17.9 	 0.0868 	     19 	   10.6 
  150.681	 DELIVER	   120 	   1.33 	   20.5 	 0.0868 	     19 	   12.5 
  151.062	 DELIVER	   121 	    2.7 	   19.9 	 0.0868 	     19 	   11.5 
  151.225	 DELIVER	   122 	    2.8 	   19.7 	 0.0868 	     19 	   12.4 
  151.518	 DELIVER	   123 	   2.48 	   19.8 	 0.0868 	     19 	   13.7 
  153.720	 DELIVER	   124 	   1.75 	   21.7 	   31.5 	     19 	   14.8 
  155.131	 DELIVER	   125 	  0.837 	   20.4 	   31.5 	     19 	   13.9 
  156.394	 DELIVER	   126 	   2.42 	   21.2 	   31.5 	     19 	   14.2 
  156.850	 DELIVER	   127 	   1.67 	   23.8 	   31.5 	   58.2 	   14.8 
  156.861	 DELIVER	   128 	   2.03 	   21.2 	   31.5 	   58.2 	   13.8 
  158.185	 DELIVER	   129 	  0.758 	   22.5 	   31.5 	   58.2 	   15.8 
  159.665	 DELIVER	   130 	   1.49 	   23.9 	   31.5 	   58.2 	     16 
  160.820	 DELIVER	   131 	   2.93 	     24 	   31.5 	   58.2 	   15.5 
  162.600	 DELIVER	   132 	   1.47 	   22.8 	   31.5 	   58.2 	   15.4 
  162.605	 DELIVER	   133 	   2.94 	   25.4 	   31.5 	   58.2 	     16 
  163.328	 DELIVER	   134 	   2.83 	   16.1 	   31.5 	   58.2 	   9.47 
  163.668	 DELIVER	   135 	   2.44 	   14.9 	   31.5 	   58.2 	   8.57 
  164.618	 DELIVER	   136 	   1.14 	   24.6 	   31.5 	   58.2 	   16.2 
  166.113	 DELIVER	   137 	   1.32 	   15.5 	   31.5 	   58.2 	   8.92 
  169.151	 DELIVER	   138 	   2.87 	   11.8 	   31.5 	   58.2 	   3.49 
  170.744	 DELIVER	   139 	    2.9 	     18 	   31.5 	   58.2 	    7.1 
  179.053	 DELIVER	   140 	   1.26 	   4.75 	   31.5 	   58.2 	      0 
  181.864	 DELIVER	   141 	   1.85 	   6.99 	   31.5 	   58.2 	      0 
  182.218	 DELIVER	   142 	  0.671 	   4.24 	   31.5 	   58.2 	      0 
  182.652	 DELIVER	   143 	   1.31 	   7.11 	   31.5 	   58.2 	 0.0209 
  183.491	 DELIVER	   144 	  0.864 	   5.38 	   31.5 	   58.2 	      0 
  184.008	 DELIVER	   145 	   1.39 	   4.78 	   31.5 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5407
 Event Ave. =	  1.784 Event Sample Var. =	  0.588
 Minimum =	 0.3847
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.545 Time Sample Var. =	  81.99
 Event Ave. =	  13.18 Event Sample Var. =	  211.9
 Minimum =	  3.942
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  11.35 Time Sample Var. =	    228
 Event Ave. =	  4.818 Event Sample Var. =	  127.4
 Minimum =	      0
 Maximum =	  31.51
RATIO[3]:
 Time Ave. = 	  26.82 Time Sample Var. =	  576.4
 Event Ave. =	  17.58 Event Sample Var. =	  317.3
 Minimum =	      0
 Maximum =	  58.16
WAIT[ID[7]]:
 Time Ave. = 	  2.532 Time Sample Var. =	  17.29
 Event Ave. =	  4.044 Event Sample Var. =	  21.08
 Minimum =	      0
 Maximum =	   16.2
