    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.453	 DELIVER	    49 	   2.22 	   8.15 	  0.558 	   13.6 	   1.22 
   79.394	 DELIVER	    50 	  0.512 	     70 	  0.558 	   13.6 	   3.08 
   79.517	 DELIVER	    51 	   2.98 	    8.9 	  0.558 	   13.6 	   1.88 
   80.392	 DELIVER	    52 	  0.454 	   7.33 	  0.558 	   13.6 	   3.07 
   80.842	 DELIVER	    53 	   2.39 	   9.84 	  0.558 	   13.6 	   2.74 
   81.757	 DELIVER	    54 	   0.38 	   4.47 	  0.558 	   13.6 	  0.511 
   84.026	 DELIVER	    55 	   2.59 	   11.9 	  0.558 	   13.6 	   3.38 
   84.360	 DELIVER	    56 	   1.21 	   10.9 	  0.558 	   13.6 	   3.09 
   84.713	 DELIVER	    57 	   2.73 	   7.35 	  0.558 	   13.6 	  0.707 
   88.611	 DELIVER	    58 	   2.38 	   8.78 	  0.558 	   13.6 	  0.432 
   88.628	 DELIVER	    59 	   2.77 	   7.07 	  0.558 	   13.6 	      0 
   90.552	 DELIVER	    60 	   2.09 	   12.9 	  0.558 	   13.6 	   0.51 
   91.203	 DELIVER	    61 	   1.58 	   7.98 	  0.558 	   13.6 	   1.11 
   91.485	 DELIVER	    62 	    2.6 	   8.75 	  0.558 	   13.6 	      0 
   94.679	 DELIVER	    63 	   1.21 	   5.15 	  0.558 	   13.6 	      0 
   95.361	 DELIVER	    64 	      2 	   7.98 	  0.558 	   13.6 	      0 
   95.550	 DELIVER	    65 	   2.36 	     10 	  0.558 	   13.6 	      0 
   96.604	 DELIVER	    66 	   2.23 	   8.28 	  0.558 	   13.6 	      0 
   96.913	 DELIVER	    67 	    1.6 	   5.21 	  0.558 	   13.6 	      0 
   99.880	 DELIVER	    68 	   1.99 	   7.81 	  0.558 	   13.6 	      0 
  100.702	 DELIVER	    69 	   2.63 	   6.23 	  0.558 	   13.6 	      0 
  102.759	 DELIVER	    70 	   2.55 	   6.21 	  0.558 	   13.6 	      0 
  104.741	 DELIVER	    71 	   1.41 	   5.64 	  0.558 	   13.6 	      0 
  108.266	 DELIVER	    72 	    2.5 	    8.5 	  0.558 	   13.6 	      0 
  109.821	 DELIVER	    73 	   2.17 	   7.91 	  0.558 	   13.6 	      0 
  110.144	 DELIVER	    74 	  0.491 	    6.9 	  0.558 	   13.6 	  0.835 
  110.356	 DELIVER	    75 	   2.66 	   6.59 	  0.558 	   13.6 	  0.801 
  111.988	 DELIVER	    76 	   2.96 	   9.97 	  0.558 	   13.6 	  0.241 
  113.206	 DELIVER	    77 	   1.64 	   6.97 	  0.558 	   13.6 	      0 
  113.929	 DELIVER	    78 	  0.868 	   9.86 	  0.558 	   13.6 	   1.15 
  114.430	 DELIVER	    79 	   2.06 	   7.17 	  0.558 	   13.6 	  0.617 
  116.052	 DELIVER	    80 	   1.65 	   8.84 	  0.558 	   13.6 	 0.0114 
  116.426	 DELIVER	    81 	   2.82 	   6.62 	  0.558 	   13.6 	  0.136 
  118.417	 DELIVER	    82 	   2.84 	   10.2 	  0.558 	   13.6 	  0.646 
  124.061	 DELIVER	    83 	  0.488 	   6.46 	  0.558 	   17.5 	   1.54 
  124.804	 DELIVER	    84 	    1.9 	   7.55 	  0.558 	   17.5 	      0 
  125.858	 DELIVER	    85 	   2.07 	   8.98 	  0.558 	   17.5 	      0 
  126.743	 DELIVER	    86 	    1.4 	   8.81 	  0.558 	   17.5 	   1.71 
  127.839	 DELIVER	    87 	   2.79 	   10.3 	  0.558 	   17.5 	   1.46 
  127.918	 DELIVER	    88 	   2.49 	    8.9 	  0.558 	   17.5 	   2.73 
  128.170	 DELIVER	    89 	   1.54 	   10.2 	  0.558 	   17.5 	   3.03 
  130.908	 DELIVER	    90 	  0.494 	   10.5 	   3.69 	   17.5 	   3.11 
  131.091	 DELIVER	    91 	   1.88 	   10.5 	   3.69 	   17.5 	   3.44 
  131.317	 DELIVER	    92 	   1.15 	   8.71 	   3.69 	   17.5 	   1.63 
  132.978	 DELIVER	    93 	   2.39 	   10.2 	   3.69 	   17.5 	   2.56 
  133.385	 DELIVER	    94 	   1.15 	    125 	   3.69 	   17.5 	   1.63 
  133.739	 DELIVER	    95 	   2.99 	   10.3 	   3.69 	   17.5 	   2.39 
  134.523	 DELIVER	    96 	   1.69 	   10.1 	   3.69 	   17.5 	   4.49 
  135.861	 DELIVER	    97 	   1.18 	   11.8 	   3.69 	   17.5 	   3.73 
  136.560	 DELIVER	    98 	    2.6 	   12.4 	   3.69 	   17.5 	   4.66 
  136.880	 DELIVER	    99 	   2.55 	   11.6 	   3.69 	   30.1 	   5.37 
  138.757	 DELIVER	   100 	   1.47 	   12.2 	   3.69 	   30.1 	   6.68 
  140.686	 DELIVER	   101 	  0.812 	   13.9 	   3.69 	   30.1 	   7.86 
  140.920	 DELIVER	   102 	   2.88 	   14.7 	   3.69 	   30.1 	   5.29 
  141.225	 DELIVER	   103 	  0.812 	    127 	   3.69 	   30.1 	   7.86 
  142.008	 DELIVER	   104 	   1.18 	   15.1 	   3.69 	   30.1 	   8.59 
  143.491	 DELIVER	   105 	   1.96 	   14.5 	   3.69 	     36 	   7.23 
  145.055	 DELIVER	   106 	   1.01 	   10.3 	   3.69 	     36 	   4.32 
  145.160	 DELIVER	   107 	   2.38 	   15.6 	   3.69 	     36 	   7.09 
  145.283	 DELIVER	   108 	   1.01 	    135 	   3.69 	     36 	   4.32 
  146.003	 DELIVER	   109 	   2.05 	   10.6 	   3.69 	     36 	   4.61 
  147.756	 DELIVER	   110 	   1.75 	   8.28 	   3.69 	     36 	   3.44 
  151.315	 DELIVER	   111 	   2.05 	    141 	   3.69 	     36 	   4.61 
  154.102	 DELIVER	   112 	  0.797 	   15.5 	   3.69 	     36 	   3.45 
  154.154	 DELIVER	   113 	   1.75 	    146 	   3.69 	     36 	   3.44 
  154.254	 DELIVER	   114 	   2.81 	     15 	   3.69 	     36 	   3.64 
  155.716	 DELIVER	   115 	   2.71 	   15.6 	   3.69 	     36 	   5.62 
  155.793	 DELIVER	   116 	   2.87 	   13.5 	   3.69 	     36 	   4.26 
  155.995	 DELIVER	   117 	  0.896 	   6.69 	   3.69 	     36 	      0 
  156.334	 DELIVER	   118 	   1.86 	   16.6 	   3.69 	     36 	    4.9 
  156.922	 DELIVER	   119 	  0.967 	   6.33 	   3.69 	     36 	      0 
  159.173	 DELIVER	   120 	  0.751 	   6.66 	   3.69 	     36 	      0 
  159.933	 DELIVER	   121 	   1.07 	   6.47 	   3.69 	     36 	      0 
  164.564	 DELIVER	   122 	   1.41 	   6.16 	   3.69 	     36 	  0.457 
  164.981	 DELIVER	   123 	   2.17 	   7.52 	   3.69 	     36 	      0 
  165.665	 DELIVER	   124 	  0.654 	   7.46 	   3.69 	     36 	      0 
  167.238	 DELIVER	   125 	  0.661 	   8.43 	   3.69 	     36 	  0.831 
  168.729	 DELIVER	   126 	   2.91 	   7.53 	   3.69 	     36 	      0 
  169.733	 DELIVER	   127 	   2.87 	   8.45 	   3.69 	     36 	      0 
  172.775	 DELIVER	   128 	   1.14 	   7.91 	   3.69 	     36 	      0 
  173.408	 DELIVER	   129 	  0.634 	   5.28 	   3.69 	     36 	      0 
  175.602	 DELIVER	   130 	   2.53 	   8.47 	   3.69 	     36 	      0 
  177.091	 DELIVER	   131 	   1.28 	   6.79 	   3.69 	     36 	      0 
  178.578	 DELIVER	   132 	   1.74 	   9.84 	   3.69 	     36 	 0.0254 
  179.246	 DELIVER	   133 	   1.46 	    7.9 	   3.69 	     36 	      0 
  187.736	 DELIVER	   134 	   2.43 	    9.3 	   3.69 	     36 	      0 
  189.624	 DELIVER	   135 	    2.9 	   9.93 	   3.69 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7427
 Event Ave. =	  1.709 Event Sample Var. =	 0.6039
 Minimum =	 0.3797
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  340.2
 Event Ave. =	   14.7 Event Sample Var. =	  627.3
 Minimum =	  4.331
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	  1.831 Time Sample Var. =	   2.93
 Event Ave. =	   1.51 Event Sample Var. =	  2.504
 Minimum =	      0
 Maximum =	  3.692
RATIO[3]:
 Time Ave. = 	  19.23 Time Sample Var. =	  233.2
 Event Ave. =	  16.19 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	     36
WAIT[ID[7]]:
 Time Ave. = 	 0.8652 Time Sample Var. =	  3.008
 Event Ave. =	  1.784 Event Sample Var. =	  4.459
 Minimum =	      0
 Maximum =	  8.587
