    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.691	 DELIVER	    67 	   2.91 	   20.4 	   28.7 	      0 	   11.9 
   96.810	 DELIVER	    68 	    1.7 	     19 	   28.7 	      0 	   11.7 
   97.734	 DELIVER	    69 	   1.74 	   18.8 	   28.7 	      0 	   12.2 
   99.741	 DELIVER	    70 	   1.57 	   21.6 	   28.7 	   40.4 	   12.9 
  101.158	 DELIVER	    71 	   1.27 	   17.9 	   28.7 	   40.4 	   11.1 
  101.237	 DELIVER	    72 	   1.67 	   22.3 	   28.7 	   40.4 	   13.7 
  101.557	 DELIVER	    73 	   2.98 	   17.6 	   28.7 	   40.4 	   10.8 
  102.671	 DELIVER	    74 	   1.84 	   22.1 	   28.7 	   40.4 	   12.3 
  103.315	 DELIVER	    75 	   1.35 	   10.5 	   28.7 	   40.4 	   5.39 
  103.587	 DELIVER	    76 	   1.86 	   16.8 	   28.7 	   40.4 	   8.79 
  104.380	 DELIVER	    77 	  0.786 	   15.7 	   28.7 	   40.4 	   8.76 
  105.561	 DELIVER	    78 	   2.07 	   16.6 	   28.7 	   40.4 	   8.77 
  106.043	 DELIVER	    79 	   0.75 	   10.9 	   28.7 	   40.4 	   4.43 
  106.858	 DELIVER	    80 	  0.528 	   9.55 	   28.7 	   40.4 	   3.01 
  107.394	 DELIVER	    81 	   2.82 	   10.8 	   28.7 	   40.4 	   3.25 
  112.829	 DELIVER	    82 	   1.74 	   8.05 	   28.7 	   42.1 	      0 
  115.066	 DELIVER	    83 	   1.71 	   5.96 	   28.7 	   42.5 	      0 
  115.425	 DELIVER	    84 	   1.34 	   6.22 	   28.7 	   42.5 	      0 
  116.699	 DELIVER	    85 	   1.51 	   6.62 	   28.7 	   42.5 	  0.465 
  117.241	 DELIVER	    86 	   1.77 	   7.06 	   28.7 	   42.5 	  0.631 
  119.059	 DELIVER	    87 	   1.65 	   8.74 	   28.7 	   42.5 	   2.26 
  122.161	 DELIVER	    88 	   2.87 	   11.4 	   30.3 	   42.5 	   3.45 
  122.421	 DELIVER	    89 	   1.87 	   11.3 	   30.3 	   42.5 	   3.34 
  122.687	 DELIVER	    90 	   2.17 	   8.89 	   30.3 	   42.5 	   3.31 
  122.958	 DELIVER	    91 	   1.26 	     11 	   30.3 	   42.5 	   4.36 
  123.400	 DELIVER	    92 	   2.42 	   13.2 	   30.3 	   42.5 	   1.87 
  123.735	 DELIVER	    93 	  0.886 	    8.7 	   30.3 	   42.5 	   2.57 
  124.013	 DELIVER	    94 	   1.11 	    8.8 	   30.3 	   42.5 	   3.28 
  127.437	 DELIVER	    95 	   2.55 	   10.5 	   30.3 	   42.5 	   2.65 
  128.339	 DELIVER	    96 	   2.44 	   12.5 	   30.3 	   42.5 	   3.43 
  128.534	 DELIVER	    97 	   1.25 	     11 	   30.3 	   42.5 	   4.85 
  129.009	 DELIVER	    98 	  0.654 	   11.9 	   30.3 	   42.5 	   4.61 
  129.592	 DELIVER	    99 	   2.78 	   12.3 	   30.3 	   42.5 	   4.87 
  129.844	 DELIVER	   100 	   1.13 	   12.2 	   30.3 	   42.5 	   5.99 
  130.340	 DELIVER	   101 	    1.3 	   12.6 	   30.3 	   42.5 	   7.06 
  134.475	 DELIVER	   102 	   1.05 	   13.4 	   30.3 	   42.5 	    6.7 
  134.586	 DELIVER	   103 	   1.47 	   13.4 	   30.3 	   42.5 	   7.63 
  135.029	 DELIVER	   104 	   2.92 	   15.3 	   30.3 	   42.5 	   6.28 
  136.190	 DELIVER	   105 	   2.81 	   17.9 	   30.3 	   42.5 	   6.68 
  137.856	 DELIVER	   106 	  0.917 	   15.8 	   30.3 	   42.5 	   8.18 
  137.861	 DELIVER	   107 	   1.49 	   16.7 	   30.3 	   42.5 	   7.78 
  138.455	 DELIVER	   108 	   1.42 	   16.3 	   30.3 	   42.5 	   8.35 
  138.890	 DELIVER	   109 	   2.08 	   15.7 	   30.3 	   42.5 	   9.75 
  139.152	 DELIVER	   110 	   2.43 	   16.6 	   30.3 	   42.5 	   9.28 
  139.166	 DELIVER	   111 	   1.82 	     17 	   30.3 	   42.5 	      9 
  141.020	 DELIVER	   112 	  0.909 	   17.6 	   30.3 	   42.5 	   10.9 
  141.958	 DELIVER	   113 	   2.11 	   17.5 	   30.3 	   42.5 	   11.5 
  142.623	 DELIVER	   114 	  0.893 	   19.2 	   30.3 	   42.5 	   11.7 
  142.979	 DELIVER	   115 	   1.52 	   19.3 	   30.3 	   42.5 	   11.6 
  144.605	 DELIVER	   116 	   1.33 	   19.5 	   30.3 	   42.5 	     13 
  146.325	 DELIVER	   117 	   2.41 	   20.6 	   30.3 	   42.5 	   13.6 
  146.965	 DELIVER	   118 	   2.56 	   22.5 	   30.3 	   42.5 	   12.2 
  147.961	 DELIVER	   119 	   1.64 	     22 	   30.3 	   42.5 	   15.8 
  148.749	 DELIVER	   120 	   1.83 	   23.1 	   30.3 	   42.5 	   13.6 
  149.752	 DELIVER	   121 	   2.24 	   21.8 	   30.3 	   42.5 	   15.5 
  150.014	 DELIVER	   122 	   2.24 	   21.7 	   30.3 	   42.5 	   15.8 
  150.429	 DELIVER	   123 	  0.663 	   20.4 	   30.3 	   42.5 	   16.3 
  150.747	 DELIVER	   124 	   2.91 	   24.8 	   30.3 	   42.5 	   15.2 
  151.291	 DELIVER	   125 	  0.474 	   20.2 	   30.3 	   42.5 	   15.8 
  152.381	 DELIVER	   126 	      3 	   23.8 	   30.3 	   42.5 	   17.1 
  153.262	 DELIVER	   127 	  0.455 	   21.5 	   30.3 	   42.5 	   16.9 
  153.458	 DELIVER	   128 	   2.16 	   21.9 	   30.3 	   42.5 	   15.8 
  155.580	 DELIVER	   129 	   1.65 	   23.5 	   30.3 	   42.5 	   17.5 
  156.375	 DELIVER	   130 	   1.59 	   23.8 	   65.1 	   42.5 	   17.4 
  156.676	 DELIVER	   131 	  0.786 	   24.8 	   65.1 	   42.5 	   17.2 
  158.460	 DELIVER	   132 	   1.67 	   22.9 	   65.1 	   42.5 	   16.5 
  158.466	 DELIVER	   133 	  0.489 	   24.3 	   65.1 	   42.5 	   17.4 
  159.213	 DELIVER	   134 	   1.05 	   22.8 	   65.1 	   42.5 	   17.2 
  159.963	 DELIVER	   135 	   2.36 	   25.9 	   65.1 	   42.5 	   17.1 
  160.403	 DELIVER	   136 	   1.42 	     23 	   65.1 	   42.5 	   16.3 
  160.407	 DELIVER	   137 	   1.28 	   22.4 	   65.1 	   42.5 	   16.6 
  162.442	 DELIVER	   138 	   1.03 	   24.3 	   65.1 	   88.3 	   16.9 
  162.538	 DELIVER	   139 	   2.06 	   23.1 	   65.1 	   88.3 	   16.5 
  164.235	 DELIVER	   140 	   1.41 	   21.9 	   65.1 	   88.3 	   13.8 
  164.862	 DELIVER	   141 	      3 	   19.9 	   65.1 	   88.3 	     13 
  165.154	 DELIVER	   142 	   1.59 	   21.3 	   65.1 	   88.3 	   13.7 
  165.345	 DELIVER	   143 	   2.09 	   14.9 	   65.1 	   88.3 	   8.64 
  166.162	 DELIVER	   144 	   1.24 	   15.2 	   65.1 	   88.3 	   10.2 
  167.840	 DELIVER	   145 	   2.12 	     17 	   65.1 	   88.3 	   10.2 
  170.091	 DELIVER	   146 	    2.2 	   16.2 	   65.1 	   88.3 	   8.53 
  171.208	 DELIVER	   147 	   1.88 	   13.6 	   65.1 	   88.3 	   5.53 
  174.643	 DELIVER	   148 	   2.33 	   8.29 	   65.1 	   88.3 	      0 
  178.204	 DELIVER	   149 	   2.79 	    7.4 	   65.1 	   88.3 	      0 
  183.903	 DELIVER	   150 	  0.439 	   5.88 	   65.1 	   88.3 	      0 
  185.740	 DELIVER	   151 	   2.29 	   6.77 	   65.1 	   88.3 	      0 
  186.774	 DELIVER	   152 	   2.77 	   7.33 	   65.1 	   88.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.6341
 Event Ave. =	  1.659 Event Sample Var. =	 0.5141
 Minimum =	 0.4386
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  46.34
 Event Ave. =	  14.68 Event Sample Var. =	  61.89
 Minimum =	   5.18
 Maximum =	  65.36
RATIO[0]:
 Time Ave. = 	  30.73 Time Sample Var. =	  767.2
 Event Ave. =	  23.07 Event Sample Var. =	  493.2
 Minimum =	      0
 Maximum =	  65.15
RATIO[3]:
 Time Ave. = 	  39.54 Time Sample Var. =	   1421
 Event Ave. =	  27.58 Event Sample Var. =	  804.8
 Minimum =	      0
 Maximum =	  88.32
WAIT[ID[7]]:
 Time Ave. = 	  3.852 Time Sample Var. =	  27.76
 Event Ave. =	  7.076 Event Sample Var. =	   31.6
 Minimum =	      0
 Maximum =	  17.51
