    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.820	 DELIVER	    26 	   2.25 	   11.3 	      0 	  0.501 	    1.5 
   71.357	 DELIVER	    27 	  0.408 	   6.69 	      0 	    1.5 	      0 
   71.418	 DELIVER	    28 	  0.408 	   64.7 	      0 	    1.5 	      0 
   71.433	 DELIVER	    29 	   1.63 	   8.83 	      0 	    1.5 	      0 
   72.521	 DELIVER	    30 	   1.65 	   7.41 	      0 	   1.66 	      0 
   72.710	 DELIVER	    31 	   2.96 	   6.64 	      0 	   1.66 	  0.683 
   73.234	 DELIVER	    32 	  0.401 	   8.11 	      0 	   1.66 	  0.575 
   74.192	 DELIVER	    33 	   1.73 	   7.74 	      0 	   2.74 	   1.77 
   75.294	 DELIVER	    34 	   2.12 	   9.86 	      0 	   2.74 	  0.666 
   76.509	 DELIVER	    35 	  0.521 	   8.38 	      0 	   3.96 	   1.59 
   76.731	 DELIVER	    36 	   1.07 	   8.12 	      0 	   3.96 	   1.63 
   77.377	 DELIVER	    37 	   1.54 	   7.62 	      0 	   3.96 	   2.02 
   78.094	 DELIVER	    38 	  0.487 	   7.92 	      0 	   3.96 	   3.14 
   79.075	 DELIVER	    39 	   2.54 	   9.86 	      0 	   3.96 	    2.1 
   80.422	 DELIVER	    40 	   1.83 	   12.1 	      0 	   3.96 	   1.67 
   81.885	 DELIVER	    41 	   1.59 	   11.3 	      0 	   3.96 	   3.24 
   81.977	 DELIVER	    42 	  0.681 	   9.27 	      0 	   3.96 	   2.61 
   82.681	 DELIVER	    43 	   2.75 	   9.96 	      0 	   3.96 	   2.67 
   82.820	 DELIVER	    44 	   1.47 	   11.2 	      0 	   3.96 	   2.23 
   82.916	 DELIVER	    45 	   1.74 	   8.88 	      0 	   3.96 	   1.97 
   83.424	 DELIVER	    46 	   1.47 	   9.25 	      0 	   3.96 	   3.58 
   86.279	 DELIVER	    47 	   2.38 	   10.4 	   6.24 	   3.96 	   4.43 
   86.485	 DELIVER	    48 	    1.7 	     11 	   6.24 	   3.96 	   3.76 
   86.539	 DELIVER	    49 	   2.13 	   11.8 	   6.24 	   3.96 	   3.36 
   88.455	 DELIVER	    50 	   1.98 	   10.9 	   6.24 	   16.3 	   3.39 
   89.510	 DELIVER	    51 	   2.03 	   11.4 	   6.24 	   16.3 	   4.81 
   90.300	 DELIVER	    52 	   1.68 	   12.6 	   6.24 	   16.3 	   4.98 
   90.338	 DELIVER	    53 	  0.489 	   11.7 	   6.24 	   16.3 	    6.3 
   92.086	 DELIVER	    54 	  0.541 	   13.9 	   6.24 	   16.3 	   6.12 
   92.522	 DELIVER	    55 	   2.01 	     14 	   6.24 	   16.3 	   6.39 
   93.549	 DELIVER	    56 	   1.12 	   14.3 	   6.24 	   16.3 	   8.19 
   94.235	 DELIVER	    57 	   2.76 	   15.2 	   6.24 	   16.3 	   6.34 
   95.279	 DELIVER	    58 	   1.25 	   15.7 	   6.24 	   16.3 	   8.64 
   95.951	 DELIVER	    59 	  0.606 	   16.7 	   6.24 	   16.3 	   7.67 
   97.890	 DELIVER	    60 	   2.62 	   17.8 	   6.24 	   16.3 	   8.53 
   98.428	 DELIVER	    61 	   1.29 	   10.6 	   6.24 	   16.3 	   3.42 
   98.981	 DELIVER	    62 	   1.37 	   6.83 	   6.24 	   16.3 	  0.225 
   99.004	 DELIVER	    63 	   1.49 	   6.56 	   6.24 	   16.3 	 0.0784 
   99.871	 DELIVER	    64 	   1.37 	     93 	   6.24 	   16.3 	  0.225 
  102.013	 DELIVER	    65 	   2.48 	   8.85 	   6.24 	   16.3 	  0.572 
  102.688	 DELIVER	    66 	   2.32 	    7.9 	   6.24 	   16.3 	      0 
  106.718	 DELIVER	    67 	   1.95 	   9.62 	   6.24 	   16.3 	      0 
  112.423	 DELIVER	    68 	   2.05 	     10 	   6.24 	   16.3 	      0 
  114.342	 DELIVER	    69 	   2.61 	   8.61 	   6.24 	   16.3 	      0 
  120.981	 DELIVER	    70 	  0.745 	   4.82 	   6.24 	   16.3 	  0.147 
  121.008	 DELIVER	    71 	   2.43 	   7.13 	   6.24 	   16.3 	      0 
  121.470	 DELIVER	    72 	   1.05 	   4.61 	   6.24 	   16.3 	  0.347 
  122.247	 DELIVER	    73 	   2.01 	   7.05 	   6.24 	   16.3 	      0 
  123.790	 DELIVER	    74 	   0.43 	   7.39 	   6.24 	   16.3 	  0.647 
  124.939	 DELIVER	    75 	  0.798 	   4.52 	   6.24 	   17.8 	      0 
  125.738	 DELIVER	    76 	   1.17 	   5.51 	   6.24 	   17.8 	      0 
  125.939	 DELIVER	    77 	   1.69 	   7.65 	   6.24 	   17.8 	      0 
  127.784	 DELIVER	    78 	    2.4 	   7.11 	   6.24 	   18.9 	  0.547 
  129.810	 DELIVER	    79 	    1.2 	   8.89 	   6.24 	   18.9 	   2.69 
  130.996	 DELIVER	    80 	   2.02 	    8.6 	   6.24 	   18.9 	   2.43 
  131.203	 DELIVER	    81 	   2.66 	   10.4 	   6.24 	   18.9 	  0.586 
  131.875	 DELIVER	    82 	   2.19 	   9.85 	   6.24 	   18.9 	   2.02 
  131.982	 DELIVER	    83 	   1.44 	   8.94 	   7.79 	   18.9 	    3.2 
  134.799	 DELIVER	    84 	   1.17 	   11.6 	   8.99 	   18.9 	   3.64 
  135.927	 DELIVER	    85 	   1.37 	   10.3 	   10.2 	   18.9 	   2.35 
  136.079	 DELIVER	    86 	   2.91 	   10.1 	   10.2 	   18.9 	   3.11 
  136.148	 DELIVER	    87 	    1.4 	   11.7 	   10.2 	   18.9 	   3.26 
  138.723	 DELIVER	    88 	   2.56 	   10.7 	   11.4 	   18.9 	   1.38 
  138.874	 DELIVER	    89 	   1.76 	   10.2 	   11.4 	   18.9 	   3.27 
  139.243	 DELIVER	    90 	   2.34 	     11 	   11.4 	   18.9 	   3.73 
  141.882	 DELIVER	    91 	   1.24 	   13.1 	   14.9 	   18.9 	   4.98 
  142.394	 DELIVER	    92 	   1.67 	   13.5 	   14.9 	   18.9 	    6.1 
  142.397	 DELIVER	    93 	   1.67 	    129 	   14.9 	   18.9 	    6.1 
  142.434	 DELIVER	    94 	   1.53 	   12.3 	   14.9 	   18.9 	   5.88 
  142.882	 DELIVER	    95 	   2.56 	   12.7 	   14.9 	   18.9 	   6.44 
  145.692	 DELIVER	    96 	  0.613 	   11.9 	   14.9 	   34.7 	   6.14 
  145.883	 DELIVER	    97 	   2.19 	   15.5 	   14.9 	   34.7 	   7.12 
  148.299	 DELIVER	    98 	  0.896 	   12.8 	   14.9 	   34.7 	   6.91 
  150.002	 DELIVER	    99 	  0.704 	   17.6 	   14.9 	   34.7 	   6.84 
  150.320	 DELIVER	   100 	  0.896 	    137 	   14.9 	   34.7 	   6.91 
  150.830	 DELIVER	   101 	   2.03 	   15.3 	   14.9 	   34.7 	   6.93 
  150.929	 DELIVER	   102 	   1.86 	     17 	   14.9 	   34.7 	   6.54 
  152.998	 DELIVER	   103 	    1.1 	   16.2 	   14.9 	   34.7 	   6.48 
  153.345	 DELIVER	   104 	  0.402 	   15.2 	   14.9 	   34.7 	   6.33 
  153.439	 DELIVER	   105 	   1.02 	   16.2 	   14.9 	   34.7 	    7.1 
  154.024	 DELIVER	   106 	  0.683 	   13.9 	   14.9 	   34.7 	   5.24 
  154.358	 DELIVER	   107 	  0.558 	   15.9 	   14.9 	   34.7 	   6.37 
  155.172	 DELIVER	   108 	   0.68 	   6.63 	   14.9 	   34.7 	      0 
  157.467	 DELIVER	   109 	   2.57 	   13.5 	   14.9 	   34.7 	   1.46 
  163.725	 DELIVER	   110 	   1.56 	   9.64 	   14.9 	   34.7 	      0 
  165.931	 DELIVER	   111 	   1.12 	   5.49 	   14.9 	   34.7 	      0 
  173.620	 DELIVER	   112 	   1.48 	   5.57 	   14.9 	   34.7 	      0 
  179.154	 DELIVER	   113 	   2.57 	   8.69 	   14.9 	   34.7 	      0 
  186.978	 DELIVER	   114 	   1.98 	    7.8 	   14.9 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	   0.43
 Event Ave. =	  1.599 Event Sample Var. =	 0.5044
 Minimum =	 0.4008
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  137.3
 Event Ave. =	  14.07 Event Sample Var. =	  383.1
 Minimum =	  4.519
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  7.664 Time Sample Var. =	  42.89
 Event Ave. =	  5.814 Event Sample Var. =	  32.34
 Minimum =	      0
 Maximum =	  14.85
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	    221
 Event Ave. =	  13.47 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	  34.66
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	  4.293
 Event Ave. =	   2.34 Event Sample Var. =	  7.002
 Minimum =	      0
 Maximum =	  8.643
