    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.975	 FINISH	     8 	  0.922 	   7.75 	      0 	      0 
   30.005	 DELIVER	     7 	   1.38 	   5.87 	      0 	      0 
   30.080	    ARR	    16 	   1.38 	   5.87 	      0 	      0 
   31.208	 DELIVER	     8 	   2.03 	   9.62 	      0 	      0 
   31.872	   COOK	    13 	   2.03 	   9.62 	      0 	      0 
   31.872	 TOPPING	    15 	   2.03 	   9.62 	      0 	      0 
   31.944	   COOK	    14 	   2.03 	   9.62 	      0 	      0 
   31.944	 TOPPING	    16 	   2.03 	   9.62 	      0 	      0 
   32.563	  READY	     9 	   2.03 	   9.62 	      0 	      0 
   32.563	 FINISH	     9 	   2.03 	   9.62 	      0 	      0 
   33.003	   COOK	    15 	   2.03 	   9.62 	      0 	      0 
   33.452	  READY	    10 	   2.03 	   9.62 	      0 	      0 
   33.452	 FINISH	    10 	   2.03 	   9.62 	      0 	      0 
   33.636	    ARR	    17 	   2.03 	   9.62 	      0 	      0 
   33.636	 TOPPING	    17 	   2.03 	   9.62 	      0 	      0 
   33.736	   COOK	    16 	   2.03 	   9.62 	      0 	      0 
   33.807	    ARR	    18 	   2.03 	   9.62 	      0 	      0 
   33.807	 TOPPING	    18 	   2.03 	   9.62 	      0 	      0 
   34.120	   COOK	    17 	   2.03 	   9.62 	      0 	      0 
   34.235	  READY	    11 	   2.03 	   9.62 	      0 	      0 
   34.638	    ARR	    19 	   2.03 	   9.62 	      0 	      0 
   34.638	 TOPPING	    19 	   2.03 	   9.62 	      0 	      0 
   34.757	 DELIVER	     9 	   2.73 	   10.3 	      0 	      0 
   34.757	 FINISH	    11 	   2.73 	   10.3 	      0 	      0 
   34.957	 DELIVER	    10 	   1.56 	   6.81 	      0 	      0 
   35.019	  READY	    12 	   1.56 	   6.81 	      0 	      0 
   35.019	 FINISH	    12 	   1.56 	   6.81 	      0 	      0 
   36.125	 DELIVER	    11 	   0.47 	   8.98 	      0 	      0 
   36.159	  READY	    13 	   0.47 	   8.98 	      0 	      0 
   36.159	 FINISH	    13 	   0.47 	   8.98 	      0 	      0 
   36.181	  READY	    14 	   0.47 	   8.98 	      0 	      0 
   36.670	   COOK	    18 	   0.47 	   8.98 	      0 	      0 
   36.998	 DELIVER	    12 	   1.28 	   9.14 	      0 	      0 
   36.998	 FINISH	    14 	   1.28 	   9.14 	      0 	      0 
   37.064	  READY	    15 	   1.28 	   9.14 	      0 	      0 
   37.607	   COOK	    19 	   1.28 	   9.14 	      0 	      0 
   37.753	 DELIVER	    13 	   2.81 	   9.24 	      0 	      0 
   37.753	 FINISH	    15 	   2.81 	   9.24 	      0 	      0 
   37.981	 DELIVER	    14 	   1.06 	    7.9 	      0 	      0 
   38.563	  READY	    16 	   1.06 	    7.9 	      0 	      0 
   38.563	 FINISH	    16 	   1.06 	    7.9 	      0 	      0 
   38.961	  READY	    17 	   1.06 	    7.9 	      0 	      0 
   39.381	 DELIVER	    15 	   1.86 	   9.46 	      0 	      0 
   39.381	 FINISH	    17 	   1.86 	   9.46 	      0 	      0 
   40.457	    ARR	    20 	   1.86 	   9.46 	      0 	      0 
   40.457	 TOPPING	    20 	   1.86 	   9.46 	      0 	      0 
   40.631	 DELIVER	    16 	   2.16 	   11.3 	      0 	      0 
   41.598	   COOK	    20 	   2.16 	   11.3 	      0 	      0 
   41.998	  READY	    18 	   2.16 	   11.3 	      0 	      0 
   41.998	 FINISH	    18 	   2.16 	   11.3 	      0 	      0 
   42.018	 DELIVER	    17 	  0.484 	   8.38 	      0 	      0 
   42.194	 DELIVER	    18 	   2.86 	   8.39 	      0 	      0 
   42.785	  READY	    19 	   2.86 	   8.39 	      0 	      0 
   42.785	 FINISH	    19 	   2.86 	   8.39 	      0 	      0 
   43.496	 DELIVER	    19 	   2.97 	   8.86 	      0 	      0 
   44.658	  READY	    20 	   2.97 	   8.86 	      0 	      0 
   44.658	 FINISH	    20 	   2.97 	   8.86 	      0 	      0 
   46.067	    ARR	    21 	   2.97 	   8.86 	      0 	      0 
   46.067	 TOPPING	    21 	   2.97 	   8.86 	      0 	      0 
   46.235	    ARR	    22 	   2.97 	   8.86 	      0 	      0 
   46.235	 TOPPING	    22 	   2.97 	   8.86 	      0 	      0 
   46.648	 DELIVER	    20 	   1.14 	   6.19 	      0 	      0 
   46.742	    ARR	    23 	   1.14 	   6.19 	      0 	      0 
   47.323	   COOK	    21 	   1.14 	   6.19 	      0 	      0 
   47.323	 TOPPING	    23 	   1.14 	   6.19 	      0 	      0 
   47.618	    ARR	    24 	   1.14 	   6.19 	      0 	      0 
   47.905	   COOK	    22 	   1.14 	   6.19 	      0 	      0 
   47.905	 TOPPING	    24 	   1.14 	   6.19 	      0 	      0 
   48.728	   COOK	    23 	   1.14 	   6.19 	      0 	      0 
   48.752	    ARR	    25 	   1.14 	   6.19 	      0 	      0 
   48.752	 TOPPING	    25 	   1.14 	   6.19 	      0 	      0 
   49.441	   COOK	    24 	   1.14 	   6.19 	      0 	      0 
   50.171	    ARR	    26 	   1.14 	   6.19 	      0 	      0 
   50.171	 TOPPING	    26 	   1.14 	   6.19 	      0 	      0 
   50.289	    ARR	    27 	   1.14 	   6.19 	      0 	      0 
   50.842	   COOK	    25 	   1.14 	   6.19 	      0 	      0 
   50.842	 TOPPING	    27 	   1.14 	   6.19 	      0 	      0 
   51.415	   COOK	    26 	   1.14 	   6.19 	      0 	      0 
   51.560	  READY	    21 	   1.14 	   6.19 	      0 	      0 
   51.560	 FINISH	    21 	   1.14 	   6.19 	      0 	      0 
   51.890	 DELIVER	    21 	   1.26 	   5.82 	      0 	      0 
   51.901	  READY	    22 	   1.26 	   5.82 	      0 	      0 
   51.901	 FINISH	    22 	   1.26 	   5.82 	      0 	      0 
   52.028	 DELIVER	    22 	   1.67 	   5.79 	      0 	      0 
   52.377	  READY	    23 	   1.67 	   5.79 	      0 	      0 
   52.377	 FINISH	    23 	   1.67 	   5.79 	      0 	      0 
   53.573	   COOK	    27 	   1.67 	   5.79 	      0 	      0 
   53.931	  READY	    24 	   1.67 	   5.79 	      0 	      0 
   53.931	 FINISH	    24 	   1.67 	   5.79 	      0 	      0 
   53.934	  READY	    25 	   1.67 	   5.79 	      0 	      0 
   54.908	    ARR	    28 	   1.67 	   5.79 	      0 	      0 
   54.908	 TOPPING	    28 	   1.67 	   5.79 	      0 	      0 
   55.089	  READY	    26 	   1.67 	   5.79 	      0 	      0 
   55.446	 DELIVER	    23 	    1.4 	    8.7 	      0 	      0 
   55.446	 FINISH	    25 	    1.4 	    8.7 	      0 	      0 
   55.459	    ARR	    29 	    1.4 	    8.7 	      0 	      0 
   55.459	 TOPPING	    29 	    1.4 	    8.7 	      0 	      0 
   55.882	    ARR	    30 	    1.4 	    8.7 	      0 	      0 
   55.890	   COOK	    28 	    1.4 	    8.7 	      0 	      0 
   55.890	 TOPPING	    30 	    1.4 	    8.7 	      0 	      0 
   56.277	    ARR	    31 	    1.4 	    8.7 	      0 	      0 
   56.324	    ARR	    32 	    1.4 	    8.7 	      0 	      0 
   56.385	 DELIVER	    24 	   1.54 	   8.77 	      0 	      0 
   56.385	 FINISH	    26 	   1.54 	   8.77 	      0 	      0 
   56.438	    ARR	    33 	   1.54 	   8.77 	      0 	      0 
   56.552	   COOK	    29 	   1.54 	   8.77 	      0 	      0 
   56.552	 TOPPING	    31 	   1.54 	   8.77 	      0 	      0 
   57.157	    ARR	    34 	   1.54 	   8.77 	      0 	      0 
   57.285	   COOK	    30 	   1.54 	   8.77 	      0 	      0 
   57.285	 TOPPING	    32 	   1.54 	   8.77 	      0 	      0 
   57.667	 DELIVER	    25 	   2.66 	   8.92 	      0 	      0 
   57.872	 DELIVER	    26 	  0.672 	    7.7 	      0 	      0 
   58.012	   COOK	    31 	  0.672 	    7.7 	      0 	      0 
   58.012	 TOPPING	    33 	  0.672 	    7.7 	      0 	      0 
   58.204	  READY	    27 	  0.672 	    7.7 	      0 	      0 
   58.204	 FINISH	    27 	  0.672 	    7.7 	      0 	      0 
   58.222	    ARR	    35 	  0.672 	    7.7 	      0 	      0 
   58.419	    ARR	    36 	  0.672 	    7.7 	      0 	      0 
   59.031	   COOK	    32 	  0.672 	    7.7 	      0 	      0 
   59.031	 TOPPING	    34 	  0.672 	    7.7 	      0 	      0 
   59.119	    ARR	    37 	  0.672 	    7.7 	      0 	      0 
   59.246	   COOK	    33 	  0.672 	    7.7 	      0 	      0 
   59.246	 TOPPING	    35 	  0.672 	    7.7 	      0 	      0 
   59.494	 DELIVER	    27 	   2.73 	   9.21 	      0 	      0 
   60.446	    ARR	    38 	   2.73 	   9.21 	      0 	      0 
   60.482	  READY	    28 	   2.73 	   9.21 	      0 	      0 
   60.482	 FINISH	    28 	   2.73 	   9.21 	      0 	      0 
   60.510	   COOK	    34 	   2.73 	   9.21 	      0 	      0 
   60.510	 TOPPING	    36 	   2.73 	   9.21 	      0 	      0 
   60.806	 DELIVER	    28 	   1.83 	   5.35 	      0 	      0 
   60.906	    ARR	    39 	   1.83 	   5.35 	      0 	      0 
   61.016	    ARR	    40 	   1.83 	   5.35 	      0 	      0 
   61.068	  READY	    29 	   1.83 	   5.35 	      0 	      0 
   61.068	 FINISH	    29 	   1.83 	   5.35 	      0 	      0 
   61.288	   COOK	    35 	   1.83 	   5.35 	      0 	      0 
   61.288	 TOPPING	    37 	   1.83 	   5.35 	      0 	  0.272 
   61.318	    ARR	    41 	   1.83 	   5.35 	      0 	  0.272 
   61.482	  READY	    30 	   1.83 	   5.35 	      0 	  0.272 
   61.482	 FINISH	    30 	   1.83 	   5.35 	      0 	  0.272 
   61.513	 DELIVER	    29 	  0.663 	   5.63 	      0 	  0.272 
   61.744	  READY	    31 	  0.663 	   5.63 	      0 	  0.272 
   61.744	 FINISH	    31 	  0.663 	   5.63 	      0 	  0.272 
   61.816	 DELIVER	    30 	  0.727 	   5.49 	      0 	  0.272 
   61.968	    ARR	    42 	  0.727 	   5.49 	      0 	  0.272 
   61.987	 DELIVER	    31 	  0.982 	   7.08 	      0 	  0.272 
   62.024	   COOK	    36 	  0.982 	   7.08 	      0 	  0.272 
   62.024	 TOPPING	    38 	  0.982 	   7.08 	      0 	  0.272 
   62.063	    ARR	    43 	  0.982 	   7.08 	      0 	  0.272 
   62.243	    ARR	    44 	  0.982 	   7.08 	      0 	  0.272 
   62.328	   COOK	    37 	  0.982 	   7.08 	      0 	  0.272 
   62.328	 TOPPING	    39 	  0.982 	   7.08 	      0 	  0.272 
   62.350	    ARR	    45 	  0.982 	   7.08 	      0 	  0.272 
   62.704	    ARR	    46 	  0.982 	   7.08 	      0 	  0.272 
   63.022	   COOK	    38 	  0.982 	   7.08 	      0 	  0.272 
   63.022	 TOPPING	    40 	  0.982 	   7.08 	      0 	  0.272 
   63.574	  READY	    32 	  0.982 	   7.08 	      0 	  0.272 
   63.574	 FINISH	    32 	  0.982 	   7.08 	      0 	  0.272 
   63.631	  READY	    33 	  0.982 	   7.08 	      0 	  0.272 
   63.631	 FINISH	    33 	  0.982 	   7.08 	      0 	  0.272 
   63.672	 DELIVER	    32 	   1.02 	   7.23 	      0 	  0.272 
   63.808	 DELIVER	    33 	   2.69 	   7.53 	      0 	  0.272 
   63.857	    ARR	    47 	   2.69 	   7.53 	      0 	  0.272 
   63.971	   COOK	    39 	   2.69 	   7.53 	      0 	  0.272 
   63.971	 TOPPING	    41 	   2.69 	   7.53 	      0 	  0.272 
   64.290	  READY	    34 	   2.69 	   7.53 	      0 	  0.272 
   64.290	 FINISH	    34 	   2.69 	   7.53 	      0 	  0.272 
   64.457	  READY	    35 	   2.69 	   7.53 	      0 	  0.272 
   64.457	 FINISH	    35 	   2.69 	   7.53 	      0 	  0.272 
   64.475	 DELIVER	    34 	   1.48 	   7.32 	      0 	  0.272 
   64.588	    ARR	    48 	   1.48 	   7.32 	      0 	  0.272 
   64.652	    ARR	    49 	   1.48 	   7.32 	      0 	  0.272 
   64.907	 DELIVER	    35 	   2.04 	   6.68 	      0 	  0.272 
   65.098	  READY	    36 	   2.04 	   6.68 	      0 	  0.272 
   65.098	 FINISH	    36 	   2.04 	   6.68 	      0 	  0.272 
   65.119	    ARR	    50 	   2.04 	   6.68 	      0 	  0.272 
   65.210	   COOK	    40 	   2.04 	   6.68 	      0 	  0.272 
   65.210	 TOPPING	    42 	   2.04 	   6.68 	      0 	  0.272 
   65.311	   COOK	    41 	   2.04 	   6.68 	      0 	  0.272 
   65.311	 TOPPING	    43 	   2.04 	   6.68 	  0.659 	  0.272 
   65.530	 DELIVER	    36 	   1.51 	   7.11 	  0.659 	  0.272 
   65.783	  READY	    37 	   1.51 	   7.11 	  0.659 	  0.272 
   65.783	 FINISH	    37 	   1.51 	   7.11 	  0.659 	  0.272 
   66.115	 DELIVER	    37 	   1.04 	      7 	  0.659 	  0.272 
   66.626	    ARR	    51 	   1.04 	      7 	  0.659 	  0.272 
   66.843	    ARR	    52 	   1.04 	      7 	  0.659 	  0.272 
   66.858	  READY	    38 	   1.04 	      7 	  0.659 	  0.272 
   66.858	 FINISH	    38 	   1.04 	      7 	  0.659 	  0.272 
   67.267	   COOK	    42 	   1.04 	      7 	  0.659 	  0.272 
   67.267	 TOPPING	    44 	   1.04 	      7 	  0.659 	  0.272 
   67.307	 DELIVER	    38 	  0.998 	   6.86 	  0.659 	  0.272 
   67.995	   COOK	    43 	  0.998 	   6.86 	  0.659 	  0.272 
   67.995	 TOPPING	    45 	  0.998 	   6.86 	   2.03 	  0.272 
   68.251	   COOK	    44 	  0.998 	   6.86 	   2.03 	  0.272 
   68.251	 TOPPING	    46 	  0.998 	   6.86 	   2.03 	  0.272 
   68.465	    ARR	    53 	  0.998 	   6.86 	   2.03 	  0.272 
   68.551	  READY	    39 	  0.998 	   6.86 	   2.03 	  0.272 
   68.551	 FINISH	    39 	  0.998 	   6.86 	   2.03 	  0.272 
   68.593	 DELIVER	    39 	   1.34 	   7.28 	   2.03 	  0.272 
   68.647	   COOK	    45 	   1.34 	   7.28 	   2.03 	  0.272 
   68.647	 TOPPING	    47 	   1.34 	   7.28 	   2.03 	  0.272 
   69.026	    ARR	    54 	   1.34 	   7.28 	   2.03 	  0.272 
   69.475	    ARR	    55 	   1.34 	   7.28 	   2.03 	  0.272 
   69.536	   COOK	    46 	   1.34 	   7.28 	   2.03 	  0.272 
   69.536	 TOPPING	    48 	   1.34 	   7.28 	   2.09 	  0.272 
   69.671	  READY	    40 	   1.34 	   7.28 	   2.09 	  0.272 
   69.671	 FINISH	    40 	   1.34 	   7.28 	   2.09 	  0.272 
   70.097	   COOK	    47 	   1.34 	   7.28 	   2.09 	  0.272 
   70.097	 TOPPING	    49 	   1.34 	   7.28 	   2.09 	  0.272 
   70.117	    ARR	    56 	   1.34 	   7.28 	   2.09 	  0.272 
   70.637	  READY	    41 	   1.34 	   7.28 	   2.09 	  0.272 
   70.637	 FINISH	    41 	   1.34 	   7.28 	   2.09 	  0.272 
   70.698	    ARR	    57 	   1.34 	   7.28 	   2.09 	  0.272 
   70.952	 DELIVER	    40 	   2.88 	     10 	   2.09 	  0.272 
   70.993	    ARR	    58 	   2.88 	     10 	   2.09 	  0.272 
   71.404	 DELIVER	    41 	  0.948 	   10.4 	   2.09 	  0.272 
   71.438	   COOK	    48 	  0.948 	   10.4 	   2.09 	  0.272 
   71.438	 TOPPING	    50 	  0.948 	   10.4 	   2.09 	  0.272 
   71.445	  READY	    42 	  0.948 	   10.4 	   2.09 	  0.272 
   71.445	 FINISH	    42 	  0.948 	   10.4 	   2.09 	  0.272 
   71.619	    ARR	    59 	  0.948 	   10.4 	   2.09 	  0.272 
   71.948	    ARR	    60 	  0.948 	   10.4 	   2.09 	  0.272 
   72.114	  READY	    43 	  0.948 	   10.4 	   2.09 	  0.272 
   72.114	 FINISH	    43 	  0.948 	   10.4 	   2.09 	  0.272 
   72.231	   COOK	    49 	  0.948 	   10.4 	   2.09 	  0.272 
   72.231	 TOPPING	    51 	  0.948 	   10.4 	   2.09 	  0.272 
   72.367	  READY	    44 	  0.948 	   10.4 	   2.09 	  0.272 
   72.425	 DELIVER	    42 	  0.652 	   10.1 	   2.09 	  0.272 
   72.425	 FINISH	    44 	  0.652 	   10.1 	   2.09 	  0.272 
   72.648	 DELIVER	    43 	   1.96 	   10.6 	   2.09 	  0.272 
   72.840	   COOK	    50 	   1.96 	   10.6 	   2.09 	  0.272 
   72.840	 TOPPING	    52 	   1.96 	   10.6 	   2.09 	  0.272 
   72.891	    ARR	    61 	   1.96 	   10.6 	   2.09 	  0.272 
   73.016	    ARR	    62 	   1.96 	   10.6 	   2.09 	  0.272 
   73.186	    ARR	    63 	   1.96 	   10.6 	   2.09 	  0.272 
   73.205	    ARR	    64 	   1.96 	   10.6 	   2.09 	  0.272 
   73.522	 DELIVER	    44 	  0.984 	   11.3 	   2.09 	  0.272 
   73.668	   COOK	    51 	  0.984 	   11.3 	   2.09 	  0.272 
   73.668	 TOPPING	    53 	  0.984 	   11.3 	   2.09 	  0.272 
   73.702	    ARR	    65 	  0.984 	   11.3 	   2.09 	  0.272 
   73.827	    ARR	    66 	  0.984 	   11.3 	   2.09 	  0.272 
   73.891	  READY	    45 	  0.984 	   11.3 	   2.09 	  0.272 
   73.891	 FINISH	    45 	  0.984 	   11.3 	   2.09 	  0.272 
   73.953	    ARR	    67 	  0.984 	   11.3 	   2.09 	  0.272 
   74.115	 DELIVER	    45 	   2.78 	   12.1 	   2.09 	  0.272 
   74.663	   COOK	    52 	   2.78 	   12.1 	   2.09 	  0.272 
   74.663	 TOPPING	    54 	   2.78 	   12.1 	   2.09 	  0.272 
   75.027	    ARR	    68 	   2.78 	   12.1 	   2.09 	  0.272 
   75.085	  READY	    46 	   2.78 	   12.1 	   2.09 	  0.272 
   75.085	 FINISH	    46 	   2.78 	   12.1 	   2.09 	  0.272 
   75.113	    ARR	    69 	   2.78 	   12.1 	   2.09 	  0.272 
   75.233	    ARR	    70 	   2.78 	   12.1 	   2.09 	  0.272 
   75.235	  READY	    47 	   2.78 	   12.1 	   2.09 	  0.272 
   75.235	 FINISH	    47 	   2.78 	   12.1 	   2.09 	  0.272 
   75.681	  READY	    48 	   2.78 	   12.1 	   2.09 	  0.272 
   75.768	    ARR	    71 	   2.78 	   12.1 	   2.09 	  0.272 
   75.899	 DELIVER	    46 	  0.561 	   11.3 	   2.09 	  0.272 
   75.899	 FINISH	    48 	  0.561 	   11.3 	   2.09 	  0.272 
   76.278	 DELIVER	    47 	   1.29 	   13.6 	   2.09 	  0.272 
   76.375	  READY	    49 	   1.29 	   13.6 	   2.09 	  0.272 
   76.375	 FINISH	    49 	   1.29 	   13.6 	   2.09 	  0.272 
   76.491	 DELIVER	    48 	    1.4 	   11.4 	   2.09 	  0.272 
   76.573	  READY	    50 	    1.4 	   11.4 	   2.09 	  0.272 
   76.573	 FINISH	    50 	    1.4 	   11.4 	   2.09 	  0.272 
   76.652	   COOK	    53 	    1.4 	   11.4 	   2.09 	  0.272 
   76.652	 TOPPING	    55 	    1.4 	   11.4 	   2.09 	  0.272 
   76.820	 DELIVER	    49 	   2.13 	   12.2 	   2.09 	  0.272 
   77.000	    ARR	    72 	   2.13 	   12.2 	   2.09 	  0.272 
   77.025	   COOK	    54 	   2.13 	   12.2 	   2.09 	  0.272 
   77.025	 TOPPING	    56 	   2.13 	   12.2 	   2.09 	  0.272 
   77.048	    ARR	    73 	   2.13 	   12.2 	   2.09 	  0.272 
   77.489	    ARR	    74 	   2.13 	   12.2 	   2.09 	  0.272 
   77.500	   COOK	    55 	   2.13 	   12.2 	   2.09 	  0.272 
   77.500	 TOPPING	    57 	   2.13 	   12.2 	   2.09 	  0.272 
   77.796	    ARR	    75 	   2.13 	   12.2 	   2.09 	  0.272 
   77.838	    ARR	    76 	   2.13 	   12.2 	   2.09 	  0.272 
   78.584	  READY	    51 	   2.13 	   12.2 	   2.09 	  0.272 
   78.584	 FINISH	    51 	   2.13 	   12.2 	   2.09 	  0.272 
   78.590	    ARR	    77 	   2.13 	   12.2 	   2.09 	  0.272 
   78.709	    ARR	    78 	   2.13 	   12.2 	   2.09 	  0.272 
   78.712	    ARR	    79 	   2.13 	   12.2 	   2.09 	  0.272 
   78.827	    ARR	    80 	   2.13 	   12.2 	   2.09 	  0.272 
   78.911	 DELIVER	    50 	   2.79 	   15.1 	   2.09 	  0.272 
   79.266	 DELIVER	    51 	   1.44 	   12.6 	   2.09 	  0.272 
   79.429	    ARR	    81 	   1.44 	   12.6 	   2.09 	  0.272 
   79.648	   COOK	    56 	   1.44 	   12.6 	   2.09 	  0.272 
   79.648	 TOPPING	    58 	   1.44 	   12.6 	   2.09 	  0.272 
   79.961	  READY	    52 	   1.44 	   12.6 	   2.09 	  0.272 
   79.961	 FINISH	    52 	   1.44 	   12.6 	   2.09 	  0.272 
   80.014	   COOK	    57 	   1.44 	   12.6 	   2.09 	  0.272 
   80.014	 TOPPING	    59 	   1.44 	   12.6 	   2.09 	  0.272 
   80.150	    ARR	    82 	   1.44 	   12.6 	   2.09 	  0.272 
   81.143	   COOK	    58 	   1.44 	   12.6 	   2.09 	  0.272 
   81.143	 TOPPING	    60 	   1.44 	   12.6 	   2.09 	  0.272 
   81.194	 DELIVER	    52 	   1.82 	   14.4 	   2.09 	  0.272 
   81.549	  READY	    53 	   1.82 	   14.4 	   2.09 	  0.272 
   81.549	 FINISH	    53 	   1.82 	   14.4 	   2.09 	  0.272 
   81.598	   COOK	    59 	   1.82 	   14.4 	   2.09 	  0.272 
   81.598	 TOPPING	    61 	   1.82 	   14.4 	   2.09 	  0.272 
   81.852	 DELIVER	    53 	   2.98 	   13.4 	   2.09 	  0.272 
   81.866	  READY	    54 	   2.98 	   13.4 	   2.09 	  0.272 
   81.866	 FINISH	    54 	   2.98 	   13.4 	   2.09 	  0.272 
   82.069	   COOK	    60 	   2.98 	   13.4 	   2.09 	  0.272 
   82.069	 TOPPING	    62 	   2.98 	   13.4 	   2.09 	  0.272 
   82.265	   COOK	    61 	   2.98 	   13.4 	   2.09 	  0.272 
   82.265	 TOPPING	    63 	   2.98 	   13.4 	   2.09 	  0.272 
   82.493	  READY	    55 	   2.98 	   13.4 	   2.09 	  0.272 
   82.493	 FINISH	    55 	   2.98 	   13.4 	   2.09 	  0.272 
   82.534	 DELIVER	    54 	   2.84 	   13.5 	   2.09 	  0.272 
   82.612	 DELIVER	    55 	  0.373 	   13.1 	   2.09 	  0.272 
   83.117	   COOK	    62 	  0.373 	   13.1 	   2.09 	  0.272 
   83.117	 TOPPING	    64 	  0.373 	   13.1 	   2.09 	  0.272 
   83.365	    ARR	    83 	  0.373 	   13.1 	   2.09 	  0.272 
   83.774	  READY	    56 	  0.373 	   13.1 	   2.09 	  0.272 
   83.774	 FINISH	    56 	  0.373 	   13.1 	   2.09 	  0.272 
   84.365	  READY	    57 	  0.373 	   13.1 	   2.09 	  0.272 
   84.365	 FINISH	    57 	  0.373 	   13.1 	   2.09 	  0.272 
   84.556	    ARR	    84 	  0.373 	   13.1 	   2.09 	  0.272 
   84.663	   COOK	    63 	  0.373 	   13.1 	   2.09 	  0.272 
   84.663	 TOPPING	    65 	  0.373 	   13.1 	   2.09 	  0.272 
