    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.878	 DELIVER	    33 	  0.837 	   5.77 	      0 	      0 	 0.0607 
   78.930	 DELIVER	    34 	   2.07 	   5.94 	      0 	      0 	      0 
   81.015	 DELIVER	    35 	   1.25 	   7.17 	      0 	      0 	      0 
   81.443	 DELIVER	    36 	   0.83 	   6.79 	      0 	      0 	  0.444 
   81.807	 DELIVER	    37 	  0.992 	    7.8 	      0 	      0 	   1.05 
   82.900	 DELIVER	    38 	   2.86 	    7.9 	      0 	      0 	  0.924 
   82.963	 DELIVER	    39 	   2.17 	   6.05 	      0 	      0 	      0 
   85.173	 DELIVER	    40 	  0.839 	   6.87 	      0 	      0 	  0.479 
   88.870	 DELIVER	    41 	   1.41 	    8.2 	      0 	      0 	   1.27 
   89.026	 DELIVER	    42 	   2.78 	   8.94 	      0 	      0 	      0 
   89.046	 DELIVER	    43 	   1.69 	   8.79 	      0 	      0 	      0 
   91.357	 DELIVER	    44 	   2.99 	   8.69 	      0 	      0 	  0.194 
   94.089	 DELIVER	    45 	   1.66 	    6.2 	      0 	      0 	      0 
   96.796	 DELIVER	    46 	   2.66 	   8.97 	      0 	      0 	      0 
   98.787	 DELIVER	    47 	   2.64 	   7.68 	      0 	      0 	      0 
  100.316	 DELIVER	    48 	   1.24 	    6.8 	      0 	      0 	      0 
  100.333	 DELIVER	    49 	   1.15 	   5.89 	      0 	      0 	      0 
  126.029	 DELIVER	    50 	   1.75 	   5.93 	      0 	  0.063 	      0 
  126.833	 DELIVER	    51 	   2.71 	   6.81 	      0 	  0.063 	      0 
  132.008	 DELIVER	    52 	    2.6 	   11.2 	      0 	   3.56 	   1.95 
  132.335	 DELIVER	    53 	   1.78 	   11.1 	      0 	   3.56 	   3.26 
  132.976	 DELIVER	    54 	   2.68 	   12.5 	  0.422 	   3.56 	   1.39 
  132.984	 DELIVER	    55 	   2.53 	   10.7 	  0.422 	   3.56 	   3.06 
  133.051	 DELIVER	    56 	  0.376 	   8.59 	  0.422 	   3.56 	   1.86 
  134.499	 DELIVER	    57 	   2.79 	   9.86 	   1.13 	   3.56 	   2.06 
  135.726	 DELIVER	    58 	   1.69 	   9.77 	   1.18 	   3.56 	   3.53 
  136.746	 DELIVER	    59 	    1.6 	   11.5 	   1.18 	   3.56 	   2.59 
  137.921	 DELIVER	    60 	    2.1 	     12 	   1.18 	   3.56 	    3.5 
  138.281	 DELIVER	    61 	   1.99 	   10.8 	   1.18 	   3.56 	   4.04 
  139.294	 DELIVER	    62 	   1.99 	    129 	   4.39 	   3.56 	   4.04 
  139.757	 DELIVER	    63 	   0.71 	   9.04 	   4.39 	   3.56 	   3.33 
  139.952	 DELIVER	    64 	   1.35 	   10.1 	   4.39 	   3.56 	    3.7 
  141.512	 DELIVER	    65 	   1.33 	   11.7 	   4.77 	   3.56 	   2.91 
  141.935	 DELIVER	    66 	   1.01 	   10.3 	   4.77 	   3.56 	   3.29 
  142.585	 DELIVER	    67 	   2.53 	   11.8 	   4.77 	   3.56 	   4.01 
  142.899	 DELIVER	    68 	   1.43 	   11.3 	   4.77 	   3.56 	   4.27 
  144.149	 DELIVER	    69 	  0.568 	   10.8 	   4.77 	   16.9 	   4.89 
  144.476	 DELIVER	    70 	  0.972 	   12.2 	   4.77 	   16.9 	   5.04 
  144.703	 DELIVER	    71 	   1.65 	     10 	   4.77 	   16.9 	    4.1 
  145.060	 DELIVER	    72 	  0.948 	   13.2 	   4.77 	   16.9 	    5.4 
  146.425	 DELIVER	    73 	   1.89 	   11.3 	   4.77 	   16.9 	   5.38 
  147.663	 DELIVER	    74 	   2.97 	   14.2 	   4.77 	     20 	   4.88 
  148.229	 DELIVER	    75 	  0.607 	   12.6 	   4.77 	     20 	   6.68 
  148.629	 DELIVER	    76 	   1.94 	   11.4 	   4.77 	     20 	   5.95 
  150.167	 DELIVER	    77 	  0.687 	   14.1 	   4.77 	     20 	   6.85 
  150.564	 DELIVER	    78 	   1.88 	   15.5 	   4.77 	     20 	   6.18 
  151.249	 DELIVER	    79 	   2.82 	   13.1 	   4.77 	     20 	   5.52 
  152.232	 DELIVER	    80 	   1.59 	   12.2 	   4.77 	     20 	   5.96 
  152.344	 DELIVER	    81 	  0.927 	     13 	   4.77 	     20 	    5.8 
  152.717	 DELIVER	    82 	  0.597 	   9.22 	   4.77 	     20 	   3.95 
  156.381	 DELIVER	    83 	  0.996 	     13 	   4.77 	     20 	   3.11 
  156.524	 DELIVER	    84 	  0.514 	   11.3 	   4.77 	     20 	    2.8 
  156.806	 DELIVER	    85 	   1.61 	   8.73 	   4.77 	     20 	  0.485 
  156.918	 DELIVER	    86 	   1.61 	    148 	   4.77 	     20 	  0.485 
  156.924	 DELIVER	    87 	   2.78 	   8.39 	   4.77 	     20 	  0.328 
  157.634	 DELIVER	    88 	   1.58 	   9.06 	   4.77 	     20 	    1.6 
  159.989	 DELIVER	    89 	   1.79 	    8.6 	   4.77 	     20 	  0.247 
  160.719	 DELIVER	    90 	  0.825 	   4.87 	   4.77 	     20 	      0 
  162.295	 DELIVER	    91 	   2.98 	   9.86 	   4.77 	     20 	      0 
  163.191	 DELIVER	    92 	  0.724 	   3.83 	   4.77 	     20 	      0 
  165.479	 DELIVER	    93 	   2.01 	   8.46 	   4.77 	     20 	      0 
  170.366	 DELIVER	    94 	   1.25 	   5.77 	   4.77 	     20 	      0 
  172.987	 DELIVER	    95 	   1.38 	    5.2 	   4.77 	     20 	      0 
  175.125	 DELIVER	    96 	   2.78 	   9.35 	   4.77 	     20 	      0 
  178.320	 DELIVER	    97 	   1.46 	      6 	   4.77 	     20 	      0 
  179.340	 DELIVER	    98 	  0.608 	   7.09 	   4.77 	     20 	      0 
  182.195	 DELIVER	    99 	  0.379 	   4.84 	   4.77 	     20 	      0 
  183.936	 DELIVER	   100 	   0.65 	   5.62 	   4.77 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7292
 Event Ave. =	  1.669 Event Sample Var. =	 0.5838
 Minimum =	 0.3759
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.007 Time Sample Var. =	  34.44
 Event Ave. =	  11.24 Event Sample Var. =	  337.7
 Minimum =	  3.831
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	  2.023 Time Sample Var. =	   5.44
 Event Ave. =	  1.919 Event Sample Var. =	   5.15
 Minimum =	      0
 Maximum =	  4.767
RATIO[3]:
 Time Ave. = 	  8.117 Time Sample Var. =	  92.56
 Event Ave. =	  6.846 Event Sample Var. =	  77.34
 Minimum =	      0
 Maximum =	  19.98
WAIT[ID[7]]:
 Time Ave. = 	 0.4768 Time Sample Var. =	  1.749
 Event Ave. =	  1.443 Event Sample Var. =	  4.217
 Minimum =	      0
 Maximum =	  6.845
