    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.401	 DELIVER	    72 	   1.98 	   22.4 	   24.8 	     43 	   12.3 
  103.964	 DELIVER	    73 	   0.79 	   20.7 	   24.8 	     43 	   11.4 
  104.966	 DELIVER	    74 	   1.67 	   18.1 	   24.8 	     43 	    8.7 
  105.139	 DELIVER	    75 	   1.26 	   19.6 	   24.8 	     43 	   9.71 
  105.448	 DELIVER	    76 	   2.25 	   12.3 	   24.8 	     43 	   4.02 
  107.134	 DELIVER	    77 	   1.79 	   12.1 	   24.8 	     43 	   3.66 
  107.921	 DELIVER	    78 	   2.15 	     21 	   24.8 	     43 	   9.56 
  108.021	 DELIVER	    79 	   1.22 	   10.8 	   24.8 	     43 	   3.24 
  108.083	 DELIVER	    80 	  0.554 	   10.4 	   24.8 	     43 	    3.5 
  108.356	 DELIVER	    81 	   2.36 	   9.59 	   24.8 	     43 	   2.92 
  108.378	 DELIVER	    82 	  0.974 	   7.35 	   24.8 	     43 	  0.683 
  109.453	 DELIVER	    83 	   1.69 	   14.1 	   24.8 	     43 	   4.08 
  109.553	 DELIVER	    84 	   1.85 	   7.62 	   24.8 	     43 	   2.12 
  110.620	 DELIVER	    85 	   1.06 	   6.84 	   24.8 	     43 	   2.12 
  111.254	 DELIVER	    86 	   2.69 	   8.18 	   24.8 	     43 	   1.09 
  112.412	 DELIVER	    87 	   2.36 	    103 	   24.8 	     43 	   2.92 
  113.404	 DELIVER	    88 	   2.22 	   6.66 	   24.8 	     43 	  0.222 
  114.210	 DELIVER	    89 	  0.759 	   9.24 	   24.8 	   43.1 	   1.88 
  114.665	 DELIVER	    90 	   1.99 	   7.11 	   24.8 	   43.1 	 0.0496 
  115.549	 DELIVER	    91 	   1.21 	   6.66 	   24.8 	   43.3 	  0.297 
  117.322	 DELIVER	    92 	   2.45 	   7.02 	   24.8 	   43.3 	      0 
  117.515	 DELIVER	    93 	   1.27 	   5.69 	   24.8 	   43.3 	   0.93 
  117.630	 DELIVER	    94 	    1.8 	    6.5 	   24.8 	   43.3 	      0 
  119.929	 DELIVER	    95 	   1.04 	   6.39 	   24.8 	   43.5 	   0.89 
  119.945	 DELIVER	    96 	    1.5 	   7.41 	   24.8 	   43.5 	  0.394 
  121.584	 DELIVER	    97 	    2.7 	   8.26 	   24.8 	   43.5 	  0.702 
  122.075	 DELIVER	    98 	  0.549 	   8.28 	   24.8 	   43.5 	   1.68 
  123.243	 DELIVER	    99 	  0.686 	      8 	   24.8 	   43.5 	   2.64 
  124.649	 DELIVER	   100 	   1.87 	   10.6 	   24.8 	   43.5 	   2.01 
  124.677	 DELIVER	   101 	  0.381 	   6.81 	   24.8 	   43.5 	   2.32 
  125.717	 DELIVER	   102 	  0.493 	   8.36 	   24.8 	   43.5 	   2.34 
  127.131	 DELIVER	   103 	   2.97 	   12.6 	   24.8 	   43.5 	   2.25 
  127.595	 DELIVER	   104 	  0.433 	   7.12 	   24.8 	   43.5 	  0.802 
  127.716	 DELIVER	   105 	    2.7 	   11.4 	   24.8 	   43.5 	   2.28 
  129.367	 DELIVER	   106 	   2.58 	    6.5 	   24.8 	   43.5 	      0 
  131.203	 DELIVER	   107 	    1.6 	   12.8 	   24.8 	   43.6 	   2.19 
  131.957	 DELIVER	   108 	   2.31 	   9.41 	   24.8 	   43.6 	      0 
  132.062	 DELIVER	   109 	  0.445 	   8.08 	   24.8 	   43.6 	  0.879 
  132.248	 DELIVER	   110 	   1.97 	   7.46 	   24.8 	   43.6 	  0.526 
  134.449	 DELIVER	   111 	   1.99 	   8.83 	   24.8 	   43.6 	      0 
  135.417	 DELIVER	   112 	   1.94 	   6.79 	   24.8 	   43.6 	      0 
  137.028	 DELIVER	   113 	   2.72 	   7.76 	   24.8 	   43.6 	    1.3 
  137.620	 DELIVER	   114 	   2.54 	   8.73 	   24.8 	   43.6 	      0 
  139.546	 DELIVER	   115 	   1.66 	   9.83 	   24.8 	   43.6 	   1.71 
  141.311	 DELIVER	   116 	   1.39 	   10.8 	   24.8 	   43.6 	   2.79 
  141.343	 DELIVER	   117 	   2.75 	   10.7 	   24.8 	   43.6 	   4.01 
  142.033	 DELIVER	   118 	   2.74 	   11.8 	   24.8 	   43.6 	   2.84 
  142.965	 DELIVER	   119 	   1.53 	   11.6 	   24.8 	   43.6 	    4.5 
  143.449	 DELIVER	   120 	      2 	   11.7 	   24.8 	   43.6 	   5.62 
  145.752	 DELIVER	   121 	   1.85 	   12.9 	   24.8 	   43.6 	   4.62 
  146.868	 DELIVER	   122 	   2.37 	   12.9 	   34.9 	   43.6 	   5.35 
  146.886	 DELIVER	   123 	  0.485 	   12.2 	   34.9 	   43.6 	   7.04 
  148.759	 DELIVER	   124 	   1.11 	   12.6 	   34.9 	   43.6 	   7.01 
  150.579	 DELIVER	   125 	  0.884 	   14.6 	   34.9 	   43.6 	   6.31 
  151.170	 DELIVER	   126 	  0.884 	    137 	   34.9 	   43.6 	   6.31 
  151.362	 DELIVER	   127 	   1.11 	    139 	   34.9 	   43.6 	   7.01 
  151.731	 DELIVER	   128 	   2.76 	   15.6 	   34.9 	   43.6 	   7.33 
  151.877	 DELIVER	   129 	   1.24 	   15.2 	   34.9 	   43.6 	   9.59 
  154.278	 DELIVER	   130 	   2.33 	   17.8 	   34.9 	   66.4 	    7.8 
  155.327	 DELIVER	   131 	   1.83 	   16.8 	   34.9 	   66.4 	   8.99 
  155.600	 DELIVER	   132 	   0.42 	     17 	   34.9 	   66.4 	   10.5 
  155.816	 DELIVER	   133 	   2.53 	   18.9 	   34.9 	   66.4 	    9.7 
  156.277	 DELIVER	   134 	   1.68 	   16.5 	   34.9 	   66.4 	   9.71 
  157.517	 DELIVER	   135 	   1.08 	   13.5 	   34.9 	   66.4 	   7.82 
  157.868	 DELIVER	   136 	   2.52 	   18.6 	   34.9 	   66.4 	   10.1 
  159.806	 DELIVER	   137 	   2.79 	   12.9 	   34.9 	   66.4 	      6 
  161.200	 DELIVER	   138 	   2.35 	   21.2 	   34.9 	   66.4 	   11.2 
  162.250	 DELIVER	   139 	   1.25 	   14.1 	   34.9 	   66.4 	   5.37 
  162.256	 DELIVER	   140 	   2.12 	   10.9 	   34.9 	   66.4 	   4.32 
  162.873	 DELIVER	   141 	   2.31 	   12.5 	   34.9 	   66.4 	   4.44 
  164.526	 DELIVER	   142 	  0.964 	   8.65 	   34.9 	   66.4 	   2.79 
  164.873	 DELIVER	   143 	   0.84 	    9.6 	   34.9 	   66.4 	   2.55 
  164.918	 DELIVER	   144 	   2.62 	     12 	   34.9 	   66.4 	   4.15 
  171.344	 DELIVER	   145 	    0.9 	   7.15 	   34.9 	   66.4 	      0 
  172.810	 DELIVER	   146 	   1.35 	   5.61 	   34.9 	   66.4 	      0 
  176.586	 DELIVER	   147 	   2.45 	    9.9 	   34.9 	   66.4 	      0 
  180.503	 DELIVER	   148 	   2.96 	   7.92 	   34.9 	   66.4 	      0 
  182.077	 DELIVER	   149 	   1.28 	   5.78 	   34.9 	   66.4 	      0 
  184.416	 DELIVER	   150 	   2.33 	   6.45 	   34.9 	   66.4 	      0 
  186.930	 DELIVER	   151 	   2.09 	   7.25 	   34.9 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5465
 Event Ave. =	  1.695 Event Sample Var. =	 0.5853
 Minimum =	 0.3685
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  102.6
 Event Ave. =	  14.45 Event Sample Var. =	  295.2
 Minimum =	  4.735
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  19.67 Time Sample Var. =	  230.9
 Event Ave. =	  18.19 Event Sample Var. =	  177.1
 Minimum =	      0
 Maximum =	  34.91
RATIO[3]:
 Time Ave. = 	  34.12 Time Sample Var. =	  853.8
 Event Ave. =	  28.36 Event Sample Var. =	  633.2
 Minimum =	      0
 Maximum =	  66.41
WAIT[ID[7]]:
 Time Ave. = 	  2.423 Time Sample Var. =	  13.64
 Event Ave. =	  4.405 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  12.93
