    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.454	 FINISH	    16 	   2.42 	   6.74 	      0 	      0 
   42.000	   COOK	    19 	   2.42 	   6.74 	      0 	      0 
   42.460	  READY	    17 	   2.42 	   6.74 	      0 	      0 
   42.460	 FINISH	    17 	   2.42 	   6.74 	      0 	      0 
   43.014	 DELIVER	    16 	   2.61 	   6.72 	      0 	      0 
   43.086	 DELIVER	    17 	  0.957 	   8.28 	      0 	      0 
   43.471	    ARR	    20 	  0.957 	   8.28 	      0 	      0 
   43.471	 TOPPING	    20 	  0.957 	   8.28 	      0 	      0 
   44.057	   COOK	    20 	  0.957 	   8.28 	      0 	      0 
   44.248	  READY	    18 	  0.957 	   8.28 	      0 	      0 
   44.248	 FINISH	    18 	  0.957 	   8.28 	      0 	      0 
   44.568	 DELIVER	    18 	   2.62 	   7.05 	      0 	      0 
   45.671	  READY	    19 	   2.62 	   7.05 	      0 	      0 
   45.671	 FINISH	    19 	   2.62 	   7.05 	      0 	      0 
   45.872	 DELIVER	    19 	   1.19 	   5.06 	      0 	      0 
   47.592	  READY	    20 	   1.19 	   5.06 	      0 	      0 
   47.592	 FINISH	    20 	   1.19 	   5.06 	      0 	      0 
   48.819	 DELIVER	    20 	  0.586 	   5.35 	      0 	      0 
   50.863	    ARR	    21 	  0.586 	   5.35 	      0 	      0 
   50.863	 TOPPING	    21 	  0.586 	   5.35 	      0 	      0 
   51.682	    ARR	    22 	  0.586 	   5.35 	      0 	      0 
   51.682	 TOPPING	    22 	  0.586 	   5.35 	      0 	      0 
   52.315	    ARR	    23 	  0.586 	   5.35 	      0 	      0 
   52.327	   COOK	    21 	  0.586 	   5.35 	      0 	      0 
   52.327	 TOPPING	    23 	  0.586 	   5.35 	      0 	      0 
   52.918	   COOK	    22 	  0.586 	   5.35 	      0 	      0 
   54.108	    ARR	    24 	  0.586 	   5.35 	      0 	      0 
   54.108	 TOPPING	    24 	  0.586 	   5.35 	      0 	      0 
   54.298	   COOK	    23 	  0.586 	   5.35 	      0 	      0 
   54.638	    ARR	    25 	  0.586 	   5.35 	      0 	      0 
   54.638	 TOPPING	    25 	  0.586 	   5.35 	      0 	      0 
   54.914	    ARR	    26 	  0.586 	   5.35 	      0 	      0 
   55.360	  READY	    21 	  0.586 	   5.35 	      0 	      0 
   55.360	 FINISH	    21 	  0.586 	   5.35 	      0 	      0 
   55.539	   COOK	    24 	  0.586 	   5.35 	      0 	      0 
   55.539	 TOPPING	    26 	  0.586 	   5.35 	      0 	      0 
   56.325	 DELIVER	    21 	   1.46 	   5.46 	      0 	      0 
   56.432	    ARR	    27 	   1.46 	   5.46 	      0 	      0 
   56.467	   COOK	    25 	   1.46 	   5.46 	      0 	      0 
   56.467	 TOPPING	    27 	   1.46 	   5.46 	      0 	      0 
   56.870	    ARR	    28 	   1.46 	   5.46 	      0 	      0 
   57.197	   COOK	    26 	   1.46 	   5.46 	      0 	      0 
   57.197	 TOPPING	    28 	   1.46 	   5.46 	      0 	      0 
   58.370	   COOK	    27 	   1.46 	   5.46 	      0 	      0 
   58.594	  READY	    22 	   1.46 	   5.46 	      0 	      0 
   58.594	 FINISH	    22 	   1.46 	   5.46 	      0 	      0 
   58.843	  READY	    23 	   1.46 	   5.46 	      0 	      0 
   58.843	 FINISH	    23 	   1.46 	   5.46 	      0 	      0 
   58.983	 DELIVER	    22 	   1.24 	    7.3 	      0 	      0 
   59.181	    ARR	    29 	   1.24 	    7.3 	      0 	      0 
   59.181	 TOPPING	    29 	   1.24 	    7.3 	      0 	      0 
   59.294	 DELIVER	    23 	   1.97 	   6.98 	      0 	      0 
   59.432	   COOK	    28 	   1.97 	   6.98 	      0 	      0 
   60.509	  READY	    24 	   1.97 	   6.98 	      0 	      0 
   60.509	 FINISH	    24 	   1.97 	   6.98 	      0 	      0 
   60.524	    ARR	    30 	   1.97 	   6.98 	      0 	      0 
   60.524	 TOPPING	    30 	   1.97 	   6.98 	      0 	      0 
   60.908	  READY	    25 	   1.97 	   6.98 	      0 	      0 
   60.908	 FINISH	    25 	   1.97 	   6.98 	      0 	      0 
   61.150	 DELIVER	    24 	   1.83 	   6.51 	      0 	      0 
   61.195	  READY	    26 	   1.83 	   6.51 	      0 	      0 
   61.195	 FINISH	    26 	   1.83 	   6.51 	      0 	      0 
   61.284	    ARR	    31 	   1.83 	   6.51 	      0 	      0 
   61.448	    ARR	    32 	   1.83 	   6.51 	      0 	      0 
   61.652	 DELIVER	    25 	   1.43 	   7.54 	      0 	      0 
   61.736	   COOK	    29 	   1.43 	   7.54 	      0 	      0 
   61.736	 TOPPING	    31 	   1.43 	   7.54 	      0 	      0 
   61.771	    ARR	    33 	   1.43 	   7.54 	      0 	      0 
   61.897	    ARR	    34 	   1.43 	   7.54 	      0 	      0 
   61.930	    ARR	    35 	   1.43 	   7.54 	      0 	      0 
   61.973	 DELIVER	    26 	   1.66 	   7.06 	      0 	      0 
   62.428	   COOK	    30 	   1.66 	   7.06 	      0 	      0 
   62.428	 TOPPING	    32 	   1.66 	   7.06 	      0 	  0.498 
   62.592	    ARR	    36 	   1.66 	   7.06 	      0 	  0.498 
   62.757	   COOK	    31 	   1.66 	   7.06 	      0 	  0.498 
   62.757	 TOPPING	    33 	   1.66 	   7.06 	      0 	  0.664 
   63.142	  READY	    27 	   1.66 	   7.06 	      0 	  0.664 
   63.142	 FINISH	    27 	   1.66 	   7.06 	      0 	  0.664 
   63.326	    ARR	    37 	   1.66 	   7.06 	      0 	  0.664 
   63.437	 DELIVER	    27 	    1.9 	   7.01 	      0 	  0.664 
   63.717	  READY	    28 	    1.9 	   7.01 	      0 	  0.664 
   63.717	 FINISH	    28 	    1.9 	   7.01 	      0 	  0.664 
   63.740	   COOK	    32 	    1.9 	   7.01 	      0 	  0.664 
   63.740	 TOPPING	    34 	    1.9 	   7.01 	      0 	   1.08 
   63.791	    ARR	    38 	    1.9 	   7.01 	      0 	   1.08 
   63.993	 DELIVER	    28 	   2.23 	   7.12 	      0 	   1.08 
   64.217	    ARR	    39 	   2.23 	   7.12 	      0 	   1.08 
   64.714	   COOK	    33 	   2.23 	   7.12 	      0 	   1.08 
   64.714	 TOPPING	    35 	   2.23 	   7.12 	      0 	   1.08 
   64.942	    ARR	    40 	   2.23 	   7.12 	      0 	   1.08 
   65.598	   COOK	    34 	   2.23 	   7.12 	      0 	   1.08 
   65.598	 TOPPING	    36 	   2.23 	   7.12 	      0 	   1.08 
   65.691	   COOK	    35 	   2.23 	   7.12 	      0 	   1.08 
   65.691	 TOPPING	    37 	   2.23 	   7.12 	      0 	   2.98 
   65.722	  READY	    29 	   2.23 	   7.12 	      0 	   2.98 
   65.722	 FINISH	    29 	   2.23 	   7.12 	      0 	   2.98 
   65.953	  READY	    30 	   2.23 	   7.12 	      0 	   2.98 
   65.953	 FINISH	    30 	   2.23 	   7.12 	      0 	   2.98 
   66.189	   COOK	    36 	   2.23 	   7.12 	      0 	   2.98 
   66.189	 TOPPING	    38 	   2.23 	   7.12 	      0 	   2.98 
   66.590	 DELIVER	    29 	  0.692 	   5.31 	      0 	   2.98 
   66.755	 DELIVER	    30 	   2.23 	   6.23 	      0 	   2.98 
   66.755	  READY	    31 	   2.23 	   6.23 	      0 	   2.98 
   66.755	 FINISH	    31 	   2.23 	   6.23 	      0 	   2.98 
   66.841	   COOK	    37 	   2.23 	   6.23 	      0 	   2.98 
   66.841	 TOPPING	    39 	   2.23 	   6.23 	      0 	   2.98 
   67.094	    ARR	    41 	   2.23 	   6.23 	      0 	   2.98 
   67.403	   COOK	    38 	   2.23 	   6.23 	      0 	   2.98 
   67.403	 TOPPING	    40 	   2.23 	   6.23 	      0 	   2.98 
   67.621	    ARR	    42 	   2.23 	   6.23 	      0 	   2.98 
   67.650	  READY	    32 	   2.23 	   6.23 	      0 	   2.98 
   67.650	 FINISH	    32 	   2.23 	   6.23 	      0 	   2.98 
   67.733	   COOK	    39 	   2.23 	   6.23 	      0 	   2.98 
   67.733	 TOPPING	    41 	   2.23 	   6.23 	      0 	   2.98 
   68.122	  READY	    33 	   2.23 	   6.23 	      0 	   2.98 
   68.283	   COOK	    40 	   2.23 	   6.23 	      0 	   2.98 
   68.283	 TOPPING	    42 	   2.23 	   6.23 	      0 	   2.98 
   68.846	 DELIVER	    31 	   1.31 	    7.4 	      0 	   2.98 
   68.846	 FINISH	    33 	   1.31 	    7.4 	      0 	   2.98 
   68.922	 DELIVER	    32 	   2.55 	   9.74 	      0 	   2.98 
   69.519	 DELIVER	    33 	   1.96 	   7.75 	      0 	   2.98 
   69.740	   COOK	    41 	   1.96 	   7.75 	      0 	   2.98 
   69.845	   COOK	    42 	   1.96 	   7.75 	      0 	   2.98 
   70.209	    ARR	    43 	   1.96 	   7.75 	      0 	   2.98 
   70.209	 TOPPING	    43 	   1.96 	   7.75 	      0 	   2.98 
   70.215	    ARR	    44 	   1.96 	   7.75 	      0 	   2.98 
   70.215	 TOPPING	    44 	   1.96 	   7.75 	      0 	   2.98 
   70.351	  READY	    34 	   1.96 	   7.75 	      0 	   2.98 
   70.351	 FINISH	    34 	   1.96 	   7.75 	      0 	   2.98 
   70.436	  READY	    35 	   1.96 	   7.75 	      0 	   2.98 
   70.436	 FINISH	    35 	   1.96 	   7.75 	      0 	   2.98 
   70.757	  READY	    36 	   1.96 	   7.75 	      0 	   2.98 
   70.805	 DELIVER	    34 	   1.15 	   7.48 	      0 	   2.98 
   70.805	 FINISH	    36 	   1.15 	   7.48 	      0 	   2.98 
   71.057	   COOK	    43 	   1.15 	   7.48 	      0 	   2.98 
   71.320	  READY	    37 	   1.15 	   7.48 	      0 	   2.98 
   71.423	    ARR	    45 	   1.15 	   7.48 	      0 	   2.98 
   71.423	 TOPPING	    45 	   1.15 	   7.48 	      0 	   2.98 
   71.518	    ARR	    46 	   1.15 	   7.48 	      0 	   2.98 
   71.649	   COOK	    44 	   1.15 	   7.48 	      0 	   2.98 
   71.649	 TOPPING	    46 	   1.15 	   7.48 	      0 	   2.98 
   71.740	    ARR	    47 	   1.15 	   7.48 	      0 	   2.98 
   71.806	 DELIVER	    35 	   1.95 	   9.91 	      0 	   2.98 
   71.806	 FINISH	    37 	   1.95 	   9.91 	      0 	   2.98 
   72.280	    ARR	    48 	   1.95 	   9.91 	      0 	   2.98 
   72.295	 DELIVER	    36 	  0.592 	    9.7 	      0 	   2.98 
   72.482	  READY	    38 	  0.592 	    9.7 	      0 	   2.98 
   72.482	 FINISH	    38 	  0.592 	    9.7 	      0 	   2.98 
   72.505	  READY	    39 	  0.592 	    9.7 	      0 	   2.98 
   72.744	    ARR	    49 	  0.592 	    9.7 	      0 	   2.98 
   73.249	  READY	    40 	  0.592 	    9.7 	      0 	   2.98 
   73.512	    ARR	    50 	  0.592 	    9.7 	      0 	   2.98 
   73.630	  READY	    41 	  0.592 	    9.7 	      0 	   2.98 
   73.748	 DELIVER	    37 	   0.55 	   6.65 	      0 	   2.98 
   73.748	 FINISH	    39 	   0.55 	   6.65 	      0 	   2.98 
   73.918	 DELIVER	    38 	  0.884 	     12 	      0 	   2.98 
   73.918	 FINISH	    40 	  0.884 	     12 	      0 	   2.98 
   73.941	   COOK	    45 	  0.884 	     12 	      0 	   2.98 
   73.941	 TOPPING	    47 	  0.884 	     12 	      0 	   3.41 
   74.033	   COOK	    46 	  0.884 	     12 	      0 	   3.41 
   74.033	 TOPPING	    48 	  0.884 	     12 	      0 	   3.41 
   74.588	  READY	    42 	  0.884 	     12 	      0 	   3.41 
   75.066	 DELIVER	    39 	   2.44 	   10.1 	      0 	   3.41 
   75.066	 FINISH	    41 	   2.44 	   10.1 	      0 	   3.41 
   75.320	 DELIVER	    40 	   0.55 	   68.7 	      0 	   3.41 
   75.320	 FINISH	    42 	   0.55 	   68.7 	      0 	   3.41 
   75.363	    ARR	    51 	   0.55 	   68.7 	      0 	   3.41 
   75.397	 DELIVER	    41 	   1.46 	   7.78 	      0 	   3.41 
   75.477	  READY	    43 	   1.46 	   7.78 	      0 	   3.41 
   75.477	 FINISH	    43 	   1.46 	   7.78 	      0 	   3.41 
   75.508	   COOK	    47 	   1.46 	   7.78 	      0 	   3.41 
   75.508	 TOPPING	    49 	   1.46 	   7.78 	      0 	   3.41 
   75.652	  READY	    44 	   1.46 	   7.78 	      0 	   3.41 
   75.848	 DELIVER	    42 	  0.842 	   5.63 	      0 	   3.41 
   75.848	 FINISH	    44 	  0.842 	   5.63 	      0 	   3.41 
   76.258	 DELIVER	    43 	   1.44 	   6.05 	      0 	   3.41 
   76.583	    ARR	    52 	   1.44 	   6.05 	      0 	   3.41 
   76.788	    ARR	    53 	   1.44 	   6.05 	      0 	   3.41 
   76.813	   COOK	    48 	   1.44 	   6.05 	      0 	   3.41 
   76.813	 TOPPING	    50 	   1.44 	   6.05 	      0 	   3.43 
   77.030	  READY	    45 	   1.44 	   6.05 	      0 	   3.43 
   77.030	 FINISH	    45 	   1.44 	   6.05 	      0 	   3.43 
   77.217	    ARR	    54 	   1.44 	   6.05 	      0 	   3.43 
   77.423	 DELIVER	    44 	  0.562 	   13.2 	      0 	   3.43 
   77.627	   COOK	    49 	  0.562 	   13.2 	      0 	   3.43 
   77.627	 TOPPING	    51 	  0.562 	   13.2 	      0 	   3.84 
   77.827	    ARR	    55 	  0.562 	   13.2 	      0 	   3.84 
   78.550	  READY	    46 	  0.562 	   13.2 	      0 	   3.84 
   78.550	 FINISH	    46 	  0.562 	   13.2 	      0 	   3.84 
   78.615	 DELIVER	    45 	   2.61 	   7.19 	      0 	   3.84 
   78.657	    ARR	    56 	   2.61 	   7.19 	      0 	   3.84 
   79.246	    ARR	    57 	   2.61 	   7.19 	      0 	   3.84 
   79.534	   COOK	    50 	   2.61 	   7.19 	      0 	   3.84 
   79.534	 TOPPING	    52 	   2.61 	   7.19 	      0 	   3.84 
   79.788	   COOK	    51 	   2.61 	   7.19 	      0 	   3.84 
   79.788	 TOPPING	    53 	   2.61 	   7.19 	      0 	   3.84 
   80.251	   COOK	    52 	   2.61 	   7.19 	      0 	   3.84 
   80.251	 TOPPING	    54 	   2.61 	   7.19 	      0 	   6.27 
   80.351	  READY	    47 	   2.61 	   7.19 	      0 	   6.27 
   80.351	 FINISH	    47 	   2.61 	   7.19 	      0 	   6.27 
   80.644	   COOK	    53 	   2.61 	   7.19 	      0 	   6.27 
   80.644	 TOPPING	    55 	   2.61 	   7.19 	      0 	   6.27 
   80.785	    ARR	    58 	   2.61 	   7.19 	      0 	   6.27 
   81.779	   COOK	    54 	   2.61 	   7.19 	      0 	   6.27 
   81.779	 TOPPING	    56 	   2.61 	   7.19 	      0 	   6.27 
   81.823	  READY	    48 	   2.61 	   7.19 	      0 	   6.27 
   81.957	 DELIVER	    46 	   1.48 	   9.68 	      0 	   6.27 
   81.957	 FINISH	    48 	   1.48 	   9.68 	      0 	   6.27 
   82.193	 DELIVER	    47 	   2.87 	   10.5 	      0 	   6.27 
   82.543	   COOK	    55 	   2.87 	   10.5 	      0 	   6.27 
   82.543	 TOPPING	    57 	   2.87 	   10.5 	      0 	   6.27 
   82.643	  READY	    49 	   2.87 	   10.5 	      0 	   6.27 
   82.643	 FINISH	    49 	   2.87 	   10.5 	      0 	   6.27 
   82.726	   COOK	    56 	   2.87 	   10.5 	      0 	   6.27 
   82.726	 TOPPING	    58 	   2.87 	   10.5 	      0 	   6.27 
   82.913	    ARR	    59 	   2.87 	   10.5 	      0 	   6.27 
   83.116	  READY	    50 	   2.87 	   10.5 	      0 	   6.27 
   83.138	   COOK	    57 	   2.87 	   10.5 	      0 	   6.27 
   83.138	 TOPPING	    59 	   2.87 	   10.5 	      0 	   6.27 
   83.376	 DELIVER	    48 	   1.91 	   8.01 	      0 	   6.27 
   83.376	 FINISH	    50 	   1.91 	   8.01 	      0 	   6.27 
   83.441	 DELIVER	    49 	   2.29 	   11.9 	      0 	   6.27 
   83.610	 DELIVER	    50 	   2.12 	   10.9 	      0 	   6.27 
   84.040	    ARR	    60 	   2.12 	   10.9 	      0 	   6.27 
   84.281	   COOK	    58 	   2.12 	   10.9 	      0 	   6.27 
   84.281	 TOPPING	    60 	   2.12 	   10.9 	      0 	   6.27 
   84.394	   COOK	    59 	   2.12 	   10.9 	      0 	   6.27 
   84.408	  READY	    51 	   2.12 	   10.9 	      0 	   6.27 
   84.408	 FINISH	    51 	   2.12 	   10.9 	      0 	   6.27 
   85.099	    ARR	    61 	   2.12 	   10.9 	      0 	   6.27 
   85.099	 TOPPING	    61 	   2.12 	   10.9 	      0 	   6.27 
   85.242	  READY	    52 	   2.12 	   10.9 	      0 	   6.27 
   85.242	 FINISH	    52 	   2.12 	   10.9 	      0 	   6.27 
   85.286	   COOK	    60 	   2.12 	   10.9 	      0 	   6.27 
   85.676	  READY	    53 	   2.12 	   10.9 	      0 	   6.27 
   86.041	 DELIVER	    51 	  0.393 	   8.82 	      0 	   6.27 
   86.041	 FINISH	    53 	  0.393 	   8.82 	      0 	   6.27 
   86.051	    ARR	    62 	  0.393 	   8.82 	      0 	   6.27 
   86.051	 TOPPING	    62 	  0.393 	   8.82 	      0 	   6.27 
   86.110	 DELIVER	    52 	  0.717 	   9.53 	      0 	   6.27 
   86.789	 DELIVER	    53 	   2.98 	   13.3 	      0 	   6.27 
   86.939	   COOK	    61 	   2.98 	   13.3 	      0 	   6.27 
   87.415	  READY	    54 	   2.98 	   13.3 	      0 	   6.27 
   87.415	 FINISH	    54 	   2.98 	   13.3 	      0 	   6.27 
   87.553	  READY	    55 	   2.98 	   13.3 	      0 	   6.27 
   87.553	 FINISH	    55 	   2.98 	   13.3 	      0 	   6.27 
   87.665	   COOK	    62 	   2.98 	   13.3 	      0 	   6.27 
   87.713	  READY	    56 	   2.98 	   13.3 	      0 	   6.27 
   87.872	  READY	    57 	   2.98 	   13.3 	      0 	   6.27 
   88.815	  READY	    58 	   2.98 	   13.3 	      0 	   6.27 
   88.898	    ARR	    63 	   2.98 	   13.3 	      0 	   6.27 
   88.898	 TOPPING	    63 	   2.98 	   13.3 	      0 	   6.27 
   89.071	  READY	    59 	   2.98 	   13.3 	      0 	   6.27 
   89.155	 DELIVER	    54 	   1.13 	   11.3 	      0 	   6.27 
   89.155	 FINISH	    56 	   1.13 	   11.3 	      0 	   6.27 
   89.353	 DELIVER	    55 	   2.76 	   12.6 	      0 	   6.27 
   89.353	 FINISH	    57 	   2.76 	   12.6 	      0 	   6.27 
   89.447	 DELIVER	    56 	  0.595 	   10.2 	      0 	   6.27 
   89.447	 FINISH	    58 	  0.595 	   10.2 	      0 	   6.27 
   90.143	  READY	    60 	  0.595 	   10.2 	      0 	   6.27 
   90.258	   COOK	    63 	  0.595 	   10.2 	      0 	   6.27 
   90.444	 DELIVER	    57 	  0.947 	   11.8 	      0 	   6.27 
   90.444	 FINISH	    59 	  0.947 	   11.8 	      0 	   6.27 
   90.559	 DELIVER	    58 	   1.55 	   9.77 	      0 	   6.27 
   90.559	 FINISH	    60 	   1.55 	   9.77 	      0 	   6.27 
   90.881	 DELIVER	    59 	   1.01 	   6.84 	      0 	   6.27 
   91.349	 DELIVER	    60 	   1.26 	   8.44 	      0 	   6.27 
   92.303	  READY	    61 	   1.26 	   8.44 	      0 	   6.27 
   92.303	 FINISH	    61 	   1.26 	   8.44 	      0 	   6.27 
   93.183	  READY	    62 	   1.26 	   8.44 	      0 	   6.27 
   93.183	 FINISH	    62 	   1.26 	   8.44 	      0 	   6.27 
   94.229	 DELIVER	    61 	   1.61 	   8.18 	      0 	   6.27 
   94.555	    ARR	    64 	   1.61 	   8.18 	      0 	   6.27 
   94.555	 TOPPING	    64 	   1.61 	   8.18 	      0 	   6.27 
   94.822	    ARR	    65 	   1.61 	   8.18 	      0 	   6.27 
   94.822	 TOPPING	    65 	   1.61 	   8.18 	      0 	   6.27 
   95.382	 DELIVER	    62 	   1.84 	   10.3 	      0 	   6.27 
   95.813	   COOK	    64 	   1.84 	   10.3 	      0 	   6.27 
   96.176	  READY	    63 	   1.84 	   10.3 	      0 	   6.27 
   96.176	 FINISH	    63 	   1.84 	   10.3 	      0 	   6.27 
   96.178	 DELIVER	    63 	   1.36 	   7.28 	      0 	   6.27 
   97.117	   COOK	    65 	   1.36 	   7.28 	      0 	   6.27 
   97.566	    ARR	    66 	   1.36 	   7.28 	      0 	   6.27 
   97.566	 TOPPING	    66 	   1.36 	   7.28 	      0 	   6.27 
   97.750	    ARR	    67 	   1.36 	   7.28 	      0 	   6.27 
