    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.794	 DELIVER	   103 	   1.19 	    7.3 	   21.6 	   38.3 	   1.09 
  137.865	 DELIVER	   104 	   2.82 	     10 	   21.6 	   38.3 	      0 
  139.100	 DELIVER	   105 	  0.644 	    7.3 	   21.6 	   38.3 	  0.808 
  139.234	 DELIVER	   106 	   1.78 	   6.44 	   21.6 	   38.3 	  0.466 
  141.036	 DELIVER	   107 	   1.06 	   7.49 	   21.6 	     41 	   1.75 
  142.425	 DELIVER	   108 	   2.52 	   10.5 	   21.6 	   42.1 	  0.805 
  142.838	 DELIVER	   109 	   1.78 	   9.82 	   21.6 	   42.1 	   2.02 
  142.908	 DELIVER	   110 	   1.03 	   6.08 	   21.6 	   42.1 	  0.527 
  142.974	 DELIVER	   111 	   2.81 	   6.47 	   21.6 	   42.1 	  0.311 
  143.077	 DELIVER	   112 	   1.01 	   7.49 	   21.6 	   42.1 	  0.768 
  146.006	 DELIVER	   113 	  0.478 	   8.08 	   21.6 	   42.1 	   2.48 
  146.496	 DELIVER	   114 	  0.781 	   9.59 	   21.6 	   42.1 	   2.72 
  147.177	 DELIVER	   115 	  0.478 	    139 	   21.6 	   42.1 	   2.48 
  147.267	 DELIVER	   116 	  0.421 	   8.97 	   21.6 	   42.1 	   2.59 
  147.646	 DELIVER	   117 	   1.82 	   9.03 	   21.6 	   42.1 	   2.69 
  148.345	 DELIVER	   118 	  0.892 	   10.1 	   21.6 	   42.1 	   2.28 
  149.411	 DELIVER	   119 	   1.82 	    140 	   21.6 	   42.1 	   2.69 
  150.006	 DELIVER	   120 	  0.785 	   8.65 	   21.6 	   42.1 	   3.55 
  151.705	 DELIVER	   121 	   1.46 	   11.5 	   21.6 	   42.1 	   1.99 
  151.832	 DELIVER	   122 	   2.75 	   10.5 	   21.6 	   42.1 	   2.37 
  151.892	 DELIVER	   123 	   1.78 	   10.8 	   21.6 	   42.1 	   1.99 
  155.232	 DELIVER	   124 	   1.24 	   7.33 	   21.6 	   42.1 	      0 
  155.819	 DELIVER	   125 	   2.25 	   6.91 	   21.6 	   42.1 	      0 
  155.875	 DELIVER	   126 	   2.67 	   11.3 	   21.6 	   42.1 	    1.1 
  158.604	 DELIVER	   127 	  0.535 	   6.46 	   21.6 	   42.1 	      0 
  159.036	 DELIVER	   128 	  0.535 	    153 	   21.6 	   42.1 	      0 
  159.961	 DELIVER	   129 	  0.604 	   6.63 	   21.6 	   42.1 	      0 
  161.317	 DELIVER	   130 	   1.92 	   11.7 	   21.6 	   42.1 	      0 
  162.034	 DELIVER	   131 	    2.2 	   7.74 	   21.6 	   42.1 	      0 
  164.193	 DELIVER	   132 	   2.26 	   6.94 	   21.6 	   42.1 	      0 
  166.637	 DELIVER	   133 	   1.97 	   7.72 	   21.6 	   42.1 	      0 
  179.228	 DELIVER	   134 	  0.668 	   4.95 	   21.6 	   42.1 	      0 
  180.483	 DELIVER	   135 	   2.05 	    8.7 	   21.6 	   42.1 	      0 
  184.855	 DELIVER	   136 	   2.19 	   5.39 	   21.6 	   42.1 	      0 
  191.428	 DELIVER	   137 	   2.67 	   12.6 	   21.6 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	  0.682
 Event Ave. =	  1.666 Event Sample Var. =	  0.643
 Minimum =	 0.3744
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  169.7
 Event Ave. =	   14.2 Event Sample Var. =	  444.4
 Minimum =	  4.466
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	  13.56 Time Sample Var. =	  106.3
 Event Ave. =	  12.41 Event Sample Var. =	  108.4
 Minimum =	      0
 Maximum =	  21.59
RATIO[3]:
 Time Ave. = 	  25.06 Time Sample Var. =	    367
 Event Ave. =	  21.87 Event Sample Var. =	  331.6
 Minimum =	      0
 Maximum =	  42.07
WAIT[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	  8.231
 Event Ave. =	  2.928 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  12.82
