    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.735	 DELIVER	    26 	   2.09 	   9.52 	  0.818 	   1.13 	   1.87 
   66.320	 DELIVER	    27 	    1.4 	   8.94 	   1.14 	   1.13 	    1.8 
   66.803	 DELIVER	    28 	   1.47 	    8.3 	   1.14 	   1.13 	   2.07 
   67.579	 DELIVER	    29 	   1.95 	   8.47 	   1.83 	   1.13 	   2.93 
   69.225	 DELIVER	    30 	   1.63 	   9.27 	   1.83 	   1.13 	   2.83 
   70.335	 DELIVER	    31 	   2.33 	   12.2 	   1.91 	   1.13 	   2.34 
   70.410	 DELIVER	    32 	   1.06 	   9.07 	   1.91 	   1.13 	   2.66 
   70.511	 DELIVER	    33 	  0.792 	   8.86 	   1.91 	   1.13 	   2.77 
   73.786	 DELIVER	    34 	   2.47 	   12.1 	   2.79 	   1.13 	    3.4 
   74.279	 DELIVER	    35 	   2.28 	   12.4 	   2.79 	   1.13 	   3.33 
   74.406	 DELIVER	    36 	   1.86 	   11.1 	   2.79 	   1.13 	   5.79 
   75.462	 DELIVER	    37 	   1.54 	   12.7 	   2.79 	   1.13 	   4.74 
   76.109	 DELIVER	    38 	   1.34 	   12.8 	   2.79 	   1.13 	   6.45 
   76.896	 DELIVER	    39 	   2.31 	   14.2 	   6.36 	   1.13 	   4.79 
   78.049	 DELIVER	    40 	   2.77 	   13.8 	   6.36 	   1.13 	   6.68 
   78.297	 DELIVER	    41 	   1.24 	   12.4 	   6.36 	   1.13 	   7.54 
   78.501	 DELIVER	    42 	   2.34 	   13.8 	   6.36 	   1.13 	    6.4 
   83.066	 DELIVER	    43 	   1.66 	   15.2 	   6.36 	   1.13 	   6.83 
   85.281	 DELIVER	    44 	   2.75 	   15.6 	     13 	   1.13 	   6.75 
   85.454	 DELIVER	    45 	   2.75 	   69.9 	     13 	   1.13 	   6.75 
   85.875	 DELIVER	    46 	   2.99 	   15.6 	     13 	   1.13 	   8.96 
   86.610	 DELIVER	    47 	   2.76 	   19.8 	     13 	   1.13 	    6.9 
   86.626	 DELIVER	    48 	  0.479 	   13.4 	     13 	   1.13 	   9.02 
   88.141	 DELIVER	    49 	   1.69 	   14.6 	     13 	   26.8 	   9.18 
   90.024	 DELIVER	    50 	   2.64 	   19.4 	     13 	   27.7 	   8.63 
   90.430	 DELIVER	    51 	   1.37 	   17.5 	     13 	   27.7 	      9 
   90.526	 DELIVER	    52 	   2.14 	   16.1 	     13 	   27.7 	   8.85 
   90.825	 DELIVER	    53 	   2.48 	   14.4 	     13 	   27.7 	   7.99 
   92.063	 DELIVER	    54 	   1.96 	   15.5 	     13 	   28.2 	    8.8 
   93.312	 DELIVER	    55 	   2.99 	   16.6 	     13 	   28.2 	   10.1 
   93.647	 DELIVER	    56 	   1.79 	   14.2 	     13 	   28.2 	   8.99 
   94.338	 DELIVER	    57 	   1.04 	   17.5 	     13 	   28.2 	   10.5 
   97.080	 DELIVER	    58 	   1.32 	   8.36 	     13 	   28.2 	    3.3 
   97.656	 DELIVER	    59 	  0.919 	   6.98 	     13 	   28.2 	   2.66 
   98.575	 DELIVER	    60 	   2.18 	   18.3 	     13 	   28.2 	   9.59 
   99.621	 DELIVER	    61 	   2.58 	   18.5 	     13 	   28.2 	   9.05 
  102.083	 DELIVER	    62 	   2.02 	   13.1 	     13 	   28.2 	   3.78 
  102.854	 DELIVER	    63 	    1.8 	   9.29 	     13 	   28.2 	   1.23 
  103.373	 DELIVER	    64 	  0.899 	   11.9 	     13 	   28.2 	   2.75 
  104.431	 DELIVER	    65 	  0.996 	   7.29 	     13 	   28.2 	      0 
  105.605	 DELIVER	    66 	  0.527 	   5.59 	     13 	   28.2 	      0 
  106.858	 DELIVER	    67 	   1.15 	   12.8 	     13 	   28.2 	   1.12 
  108.062	 DELIVER	    68 	  0.614 	   7.12 	     13 	   28.2 	      0 
  112.263	 DELIVER	    69 	   1.28 	    6.4 	     13 	   28.2 	      0 
  119.581	 DELIVER	    70 	    2.9 	   8.21 	     13 	   28.2 	      0 
  121.074	 DELIVER	    71 	   2.91 	   10.9 	     13 	   28.2 	      0 
  125.530	 DELIVER	    72 	   2.41 	   5.75 	     13 	   28.2 	      0 
  126.643	 DELIVER	    73 	   2.74 	   11.4 	     13 	   28.2 	      0 
  129.132	 DELIVER	    74 	  0.643 	   4.23 	     13 	   28.2 	      0 
  132.919	 DELIVER	    75 	   2.97 	   8.13 	     13 	   29.1 	      0 
  133.826	 DELIVER	    76 	   2.48 	   8.24 	     13 	   29.1 	      0 
  135.863	 DELIVER	    77 	  0.388 	   7.84 	     13 	   29.1 	   2.61 
  136.284	 DELIVER	    78 	   2.57 	   9.15 	     13 	   29.1 	  0.924 
  136.912	 DELIVER	    79 	  0.695 	   8.78 	     13 	   29.1 	   2.59 
  137.662	 DELIVER	    80 	      2 	   8.03 	     13 	   29.1 	   1.39 
  138.406	 DELIVER	    81 	   2.97 	   11.7 	     13 	   29.1 	   1.08 
  138.808	 DELIVER	    82 	   1.27 	   8.95 	     13 	   29.1 	   1.57 
  139.692	 DELIVER	    83 	   2.11 	   9.66 	     13 	   29.4 	   2.66 
  140.405	 DELIVER	    84 	   1.24 	   8.63 	     13 	   29.4 	   1.25 
  140.819	 DELIVER	    85 	   1.19 	   8.59 	     13 	   29.4 	   2.03 
  142.836	 DELIVER	    86 	   2.79 	   9.14 	     13 	   29.4 	    1.1 
  143.199	 DELIVER	    87 	  0.653 	   5.25 	     13 	   29.4 	  0.239 
  143.397	 DELIVER	    88 	  0.593 	   7.64 	     13 	   29.4 	   1.83 
  143.863	 DELIVER	    89 	    2.1 	   8.29 	     13 	   30.4 	      0 
  145.395	 DELIVER	    90 	    1.6 	   6.58 	     13 	   30.4 	   1.07 
  146.155	 DELIVER	    91 	   1.66 	   10.3 	     13 	   30.4 	   1.82 
  147.099	 DELIVER	    92 	   2.28 	   8.53 	     13 	   30.4 	  0.766 
  148.751	 DELIVER	    93 	   1.05 	   10.6 	     13 	   30.4 	  0.652 
  149.016	 DELIVER	    94 	   2.35 	   10.1 	     13 	   30.4 	   2.62 
  151.416	 DELIVER	    95 	   1.92 	   11.4 	     13 	   30.4 	    3.4 
  151.689	 DELIVER	    96 	   1.79 	   12.7 	     13 	   30.4 	   2.58 
  152.699	 DELIVER	    97 	   2.39 	   11.3 	     13 	   30.4 	   2.42 
  153.465	 DELIVER	    98 	   1.32 	   11.8 	     13 	   30.4 	   3.64 
  154.530	 DELIVER	    99 	  0.461 	   4.39 	     13 	   30.4 	      0 
  154.877	 DELIVER	   100 	   2.98 	   12.4 	     13 	   30.4 	   3.76 
  155.460	 DELIVER	   101 	  0.489 	   4.02 	     13 	   30.4 	      0 
  156.318	 DELIVER	   102 	   2.73 	   7.82 	     13 	   30.8 	      0 
  158.087	 DELIVER	   103 	   1.94 	   6.87 	     13 	   30.8 	      0 
  161.470	 DELIVER	   104 	   2.64 	   8.26 	     13 	   30.8 	      0 
  161.769	 DELIVER	   105 	   1.72 	   8.72 	     13 	   30.8 	      0 
  162.716	 DELIVER	   106 	   1.56 	    8.8 	     13 	   30.8 	  0.851 
  163.228	 DELIVER	   107 	   2.92 	   8.29 	     13 	   30.8 	   1.38 
  163.381	 DELIVER	   108 	    1.6 	   9.34 	     13 	   30.8 	    1.8 
  164.318	 DELIVER	   109 	   1.16 	   8.87 	     13 	   30.8 	    3.8 
  164.785	 DELIVER	   110 	   1.93 	   9.71 	     13 	   30.8 	   2.36 
  165.020	 DELIVER	   111 	   1.24 	   7.98 	     13 	   30.8 	   2.33 
  166.512	 DELIVER	   112 	  0.924 	   7.99 	     13 	   30.8 	   1.89 
  170.023	 DELIVER	   113 	  0.448 	   5.02 	     13 	   30.8 	      0 
  170.742	 DELIVER	   114 	   1.37 	   7.09 	     13 	   30.8 	      0 
  173.657	 DELIVER	   115 	  0.495 	    7.1 	     13 	   30.8 	      0 
  182.359	 DELIVER	   116 	    2.1 	   7.65 	     13 	   30.8 	      0 
  184.589	 DELIVER	   117 	   1.53 	   6.21 	     13 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5628
 Event Ave. =	  1.778 Event Sample Var. =	 0.5689
 Minimum =	 0.3882
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  20.17
 Event Ave. =	  10.67 Event Sample Var. =	  59.57
 Minimum =	   4.02
 Maximum =	  69.88
RATIO[0]:
 Time Ave. = 	  8.713 Time Sample Var. =	  34.97
 Event Ave. =	  8.751 Event Sample Var. =	  32.89
 Minimum =	      0
 Maximum =	  13.02
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	    203
 Event Ave. =	   17.6 Event Sample Var. =	  199.8
 Minimum =	      0
 Maximum =	  30.77
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  6.539
 Event Ave. =	  2.505 Event Sample Var. =	  9.085
 Minimum =	      0
 Maximum =	  10.52
