    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.765	 DELIVER	   120 	   2.88 	   7.31 	      0 	   8.16 	      0 
  176.563	 DELIVER	   121 	  0.779 	   5.55 	      0 	   8.16 	      0 
  181.008	 DELIVER	   122 	  0.501 	   6.13 	      0 	   8.16 	      0 
  181.354	 DELIVER	   123 	   2.36 	   8.34 	      0 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6098
 Event Ave. =	  1.749 Event Sample Var. =	 0.6221
 Minimum =	 0.4438
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  8.627 Time Sample Var. =	  119.1
 Event Ave. =	  11.34 Event Sample Var. =	  309.4
 Minimum =	  4.143
 Maximum =	  149.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.54 Time Sample Var. =	  13.43
 Event Ave. =	  5.275 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	  8.164
WAIT[ID[7]]:
 Time Ave. = 	 0.4925 Time Sample Var. =	  1.289
 Event Ave. =	 0.9654 Event Sample Var. =	  1.807
 Minimum =	      0
 Maximum =	  5.562
