    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.675	 DELIVER	    62 	   1.49 	   14.7 	      0 	      0 	   9.51 
   88.268	 DELIVER	    63 	   1.05 	   14.9 	      0 	      0 	   8.96 
   88.532	 DELIVER	    64 	   2.44 	   16.8 	      0 	      0 	   8.14 
   90.700	 DELIVER	    65 	   2.45 	   16.2 	   25.2 	      0 	    8.8 
   90.838	 DELIVER	    66 	   1.98 	     17 	   25.2 	      0 	    9.1 
   91.816	 DELIVER	    67 	   1.88 	   15.9 	   25.2 	      0 	   9.89 
   92.621	 DELIVER	    68 	   1.44 	   17.8 	   25.2 	      0 	   10.1 
   94.052	 DELIVER	    69 	   2.44 	   16.8 	   25.2 	      0 	   10.4 
   94.647	 DELIVER	    70 	   1.83 	   17.6 	   25.2 	   38.3 	   9.33 
   94.664	 DELIVER	    71 	   1.74 	   16.7 	   25.2 	   38.3 	   10.2 
   96.359	 DELIVER	    72 	    2.8 	   17.2 	   25.2 	   38.3 	   10.8 
   96.873	 DELIVER	    73 	  0.874 	   17.1 	   25.2 	   38.3 	   10.4 
   97.172	 DELIVER	    74 	   2.62 	   17.4 	   25.2 	   38.3 	   11.2 
  100.497	 DELIVER	    75 	   1.47 	     19 	   25.2 	   38.3 	   11.3 
  100.637	 DELIVER	    76 	   2.05 	   15.5 	   25.2 	   38.3 	   9.11 
  101.082	 DELIVER	    77 	   1.62 	   16.4 	   25.2 	   38.3 	   8.89 
  102.062	 DELIVER	    78 	   2.83 	   15.4 	   25.2 	   38.3 	   8.55 
  103.439	 DELIVER	    79 	   1.68 	   16.3 	   25.2 	   38.3 	    9.1 
  105.175	 DELIVER	    80 	   1.04 	    7.8 	   25.2 	   38.3 	   0.68 
  105.929	 DELIVER	    81 	   2.42 	   16.3 	   25.2 	   38.3 	   8.33 
  107.013	 DELIVER	    82 	  0.757 	   7.24 	   25.2 	   38.3 	      0 
  111.997	 DELIVER	    83 	   2.17 	   9.42 	   25.2 	   38.3 	      0 
  114.190	 DELIVER	    84 	    1.9 	   7.41 	   25.2 	   38.3 	      0 
  117.021	 DELIVER	    85 	   1.92 	   9.94 	   25.2 	   38.3 	      0 
  117.502	 DELIVER	    86 	   2.17 	    7.8 	   25.2 	   38.3 	      0 
  117.988	 DELIVER	    87 	   2.99 	   7.07 	   25.2 	   38.3 	      0 
  118.249	 DELIVER	    88 	   2.21 	   6.94 	   25.2 	   38.3 	  0.562 
  120.230	 DELIVER	    89 	  0.609 	   5.51 	   25.2 	   38.3 	      0 
  121.971	 DELIVER	    90 	  0.603 	   6.43 	   25.2 	   38.3 	      0 
  122.524	 DELIVER	    91 	  0.898 	   5.25 	   25.2 	   38.3 	 0.0436 
  122.535	 DELIVER	    92 	  0.583 	   5.38 	   25.2 	   38.3 	      0 
  123.194	 DELIVER	    93 	   2.37 	   8.52 	   25.2 	   38.3 	      0 
  124.022	 DELIVER	    94 	   1.36 	   5.16 	   25.2 	   38.3 	      0 
  124.319	 DELIVER	    95 	   1.01 	      8 	   25.2 	   38.3 	      0 
  127.922	 DELIVER	    96 	   1.89 	   8.03 	   25.2 	   38.3 	      0 
  127.926	 DELIVER	    97 	   1.72 	   7.72 	   25.2 	   38.3 	 0.0189 
  129.138	 DELIVER	    98 	   1.62 	   8.44 	   25.2 	   38.3 	   1.09 
  130.940	 DELIVER	    99 	   2.91 	   8.11 	   25.2 	   38.7 	      0 
  132.640	 DELIVER	   100 	    2.8 	   7.13 	   25.2 	   38.7 	      0 
  132.744	 DELIVER	   101 	  0.962 	   6.96 	   25.2 	   38.7 	      0 
  133.234	 DELIVER	   102 	   2.87 	   6.68 	   25.2 	   38.7 	  0.185 
  135.961	 DELIVER	   103 	   1.63 	   9.26 	   25.2 	   38.7 	   1.61 
  137.444	 DELIVER	   104 	  0.571 	    8.6 	   25.2 	   39.7 	   1.09 
  138.577	 DELIVER	   105 	   2.29 	   11.2 	   25.2 	   39.7 	   2.24 
  138.818	 DELIVER	   106 	  0.805 	   9.58 	   25.2 	   39.7 	   2.67 
  139.674	 DELIVER	   107 	   2.64 	   10.8 	   25.2 	   41.5 	   1.61 
  139.930	 DELIVER	   108 	  0.509 	   5.64 	   25.2 	   41.5 	   1.87 
  141.391	 DELIVER	   109 	   2.78 	   8.01 	   25.2 	   42.5 	      0 
  141.511	 DELIVER	   110 	   2.39 	   7.31 	   25.2 	   42.5 	      0 
  143.563	 DELIVER	   111 	   1.97 	   8.01 	   25.2 	   42.5 	   1.12 
  144.531	 DELIVER	   112 	   2.51 	   9.96 	   25.2 	   42.5 	   2.02 
  145.999	 DELIVER	   113 	   2.41 	   9.95 	   25.2 	   42.5 	   3.05 
  146.107	 DELIVER	   114 	   2.63 	   10.4 	   25.2 	   42.5 	   2.97 
  150.181	 DELIVER	   115 	    2.5 	   13.9 	   25.2 	   42.5 	   4.98 
  150.916	 DELIVER	   116 	    2.6 	   13.6 	   25.2 	   42.5 	   4.23 
  151.375	 DELIVER	   117 	   1.69 	   13.7 	   25.2 	   42.5 	   6.08 
  151.727	 DELIVER	   118 	      2 	   11.4 	   25.2 	   42.5 	   3.82 
  153.178	 DELIVER	   119 	   2.37 	   9.08 	   25.2 	   42.5 	   1.36 
  153.474	 DELIVER	   120 	   2.98 	    8.7 	   25.2 	   42.5 	   1.35 
  159.515	 DELIVER	   121 	  0.513 	   4.32 	   25.2 	   42.5 	      0 
  166.312	 DELIVER	   122 	   1.33 	   7.32 	   25.2 	   42.5 	      0 
  166.463	 DELIVER	   123 	   1.72 	   7.03 	   25.2 	   42.5 	      0 
  168.046	 DELIVER	   124 	   1.65 	   8.22 	   25.2 	   42.5 	  0.491 
  169.987	 DELIVER	   125 	   2.87 	   10.1 	   25.2 	   42.5 	    1.3 
  171.668	 DELIVER	   126 	   1.07 	   8.54 	   25.2 	   42.5 	  0.899 
  172.080	 DELIVER	   127 	   2.39 	   9.66 	   25.2 	   42.5 	      0 
  172.104	 DELIVER	   128 	   2.99 	   6.27 	   25.2 	   42.5 	      0 
  173.898	 DELIVER	   129 	   2.18 	   6.54 	   25.2 	   42.5 	      0 
  174.137	 DELIVER	   130 	  0.422 	    5.1 	   25.2 	   42.5 	      0 
  177.833	 DELIVER	   131 	  0.538 	   8.43 	   25.2 	   42.5 	 0.0599 
  179.456	 DELIVER	   132 	   1.27 	   6.55 	   25.2 	   42.5 	      0 
  179.842	 DELIVER	   133 	  0.452 	    6.2 	   25.2 	   42.5 	  0.358 
  179.928	 DELIVER	   134 	  0.452 	    174 	   25.2 	   42.5 	  0.358 
  180.160	 DELIVER	   135 	   1.62 	   6.29 	   25.2 	   42.5 	  0.306 
  182.356	 DELIVER	   136 	    1.6 	   6.81 	   25.2 	   42.5 	  0.249 
  182.686	 DELIVER	   137 	   1.66 	   7.73 	   25.2 	   42.5 	      0 
  184.222	 DELIVER	   138 	  0.569 	    7.4 	   25.2 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	   0.77
 Event Ave. =	  1.757 Event Sample Var. =	 0.5453
 Minimum =	  0.422
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  40.17
 Event Ave. =	  11.99 Event Sample Var. =	  237.4
 Minimum =	   4.29
 Maximum =	  173.7
RATIO[0]:
 Time Ave. = 	  15.69 Time Sample Var. =	  149.5
 Event Ave. =	  13.52 Event Sample Var. =	  158.1
 Minimum =	      0
 Maximum =	  25.21
RATIO[3]:
 Time Ave. = 	  24.96 Time Sample Var. =	  407.9
 Event Ave. =	  20.15 Event Sample Var. =	  408.2
 Minimum =	      0
 Maximum =	  42.48
WAIT[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  8.887
 Event Ave. =	  2.956 Event Sample Var. =	  12.69
 Minimum =	      0
 Maximum =	  11.26
