    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.780	 DELIVER	    52 	   2.55 	     19 	   27.7 	      0 	   9.85 
   89.972	 DELIVER	    53 	   2.95 	   18.9 	   27.7 	      0 	   11.2 
   91.247	 DELIVER	    54 	  0.682 	   19.8 	   27.7 	   36.3 	   13.8 
   92.889	 DELIVER	    55 	   0.99 	   18.9 	   27.7 	   36.3 	   13.6 
   92.902	 DELIVER	    56 	   2.06 	   21.6 	   27.7 	   36.3 	   11.9 
   94.167	 DELIVER	    57 	   1.66 	   20.6 	   27.7 	   36.3 	   12.3 
   94.518	 DELIVER	    58 	   2.55 	   21.5 	   27.7 	   36.3 	   12.3 
   95.054	 DELIVER	    59 	    1.4 	   19.2 	   27.7 	   36.3 	   11.9 
   95.424	 DELIVER	    60 	    1.2 	   16.9 	   27.7 	   36.3 	   10.9 
   96.307	 DELIVER	    61 	   1.32 	   9.94 	   27.7 	   36.3 	   5.21 
   97.006	 DELIVER	    62 	  0.791 	   16.1 	   27.7 	   36.3 	   9.78 
   97.362	 DELIVER	    63 	   2.37 	   20.8 	   27.7 	   36.3 	   12.6 
   97.840	 DELIVER	    64 	  0.401 	    4.2 	   27.7 	   36.3 	      0 
   98.627	 DELIVER	    65 	  0.897 	   22.7 	   27.7 	   36.3 	   12.6 
   99.113	 DELIVER	    66 	  0.686 	   10.5 	   27.7 	   36.3 	   4.32 
   99.979	 DELIVER	    67 	   1.86 	   15.5 	   27.7 	   36.3 	   6.97 
  101.493	 DELIVER	    68 	   1.48 	   6.09 	   27.7 	   36.3 	      0 
  102.165	 DELIVER	    69 	   2.61 	   8.95 	   27.7 	   36.3 	 0.0766 
  103.136	 DELIVER	    70 	   2.25 	    7.5 	   27.7 	   36.3 	  0.271 
  105.176	 DELIVER	    71 	   1.51 	   5.35 	   27.7 	   36.3 	      0 
  107.764	 DELIVER	    72 	   1.22 	   5.17 	   27.7 	   36.3 	      0 
  110.314	 DELIVER	    73 	   2.41 	   6.82 	   27.7 	   36.3 	      0 
  112.227	 DELIVER	    74 	   1.11 	    5.8 	   27.7 	   36.3 	      0 
  118.780	 DELIVER	    75 	   2.91 	   6.82 	   27.7 	   36.3 	      0 
  120.241	 DELIVER	    76 	    2.1 	   5.46 	   27.7 	   36.3 	 0.0865 
  121.702	 DELIVER	    77 	   2.51 	   9.83 	   27.7 	   36.3 	      0 
  122.082	 DELIVER	    78 	   2.82 	   7.75 	   27.7 	   36.3 	 0.0416 
  122.733	 DELIVER	    79 	  0.397 	   7.33 	   27.7 	   36.3 	   1.57 
  123.765	 DELIVER	    80 	   1.67 	      6 	   27.7 	   36.5 	      0 
  124.795	 DELIVER	    81 	   1.02 	   8.48 	   27.7 	   36.5 	  0.885 
  127.055	 DELIVER	    82 	  0.617 	   7.24 	   29.7 	   36.5 	      0 
  127.259	 DELIVER	    83 	   2.26 	   6.74 	   29.7 	   36.5 	   1.18 
  127.638	 DELIVER	    84 	  0.418 	   6.44 	   29.7 	   36.5 	   1.56 
  127.967	 DELIVER	    85 	   1.25 	   7.51 	     30 	   36.5 	      0 
  128.290	 DELIVER	    86 	   2.38 	   7.91 	     30 	   36.5 	      0 
  129.631	 DELIVER	    87 	  0.821 	   7.08 	     30 	   36.5 	   1.41 
  130.071	 DELIVER	    88 	    2.8 	   8.37 	     30 	   36.5 	   1.48 
  130.285	 DELIVER	    89 	   1.22 	   7.31 	     30 	   36.5 	   1.81 
  131.616	 DELIVER	    90 	   1.97 	   8.61 	     30 	   36.5 	   2.98 
  133.012	 DELIVER	    91 	  0.907 	   9.46 	     30 	   36.5 	   4.12 
  133.733	 DELIVER	    92 	   1.67 	   10.2 	     30 	   36.5 	   2.48 
  135.688	 DELIVER	    93 	   1.63 	   11.8 	     30 	   36.5 	   6.15 
  135.991	 DELIVER	    94 	   2.14 	   12.2 	     30 	   36.5 	   4.12 
  137.461	 DELIVER	    95 	   2.72 	   13.5 	     30 	   36.5 	   4.65 
  138.562	 DELIVER	    96 	   2.22 	   14.5 	     30 	   36.5 	   7.25 
  139.561	 DELIVER	    97 	   1.71 	   12.2 	     30 	   36.5 	   7.29 
  139.901	 DELIVER	    98 	   2.98 	   15.5 	     30 	   36.5 	   7.34 
  140.329	 DELIVER	    99 	   2.32 	   15.7 	     30 	   36.5 	   8.89 
  141.709	 DELIVER	   100 	  0.871 	   13.5 	     30 	   36.5 	   7.63 
  142.554	 DELIVER	   101 	  0.855 	     14 	     30 	   36.5 	    8.2 
  144.649	 DELIVER	   102 	   2.36 	   15.1 	   44.3 	   36.5 	   8.04 
  145.008	 DELIVER	   103 	    2.6 	   16.6 	   44.3 	   57.6 	   7.98 
  145.561	 DELIVER	   104 	   1.58 	   14.2 	   44.3 	   57.6 	   8.54 
  145.901	 DELIVER	   105 	   2.83 	   15.9 	   44.3 	   57.6 	   9.03 
  146.568	 DELIVER	   106 	  0.629 	   14.9 	   44.3 	   57.6 	    9.8 
  146.627	 DELIVER	   107 	  0.519 	   12.5 	   44.3 	   57.6 	   8.61 
  147.377	 DELIVER	   108 	  0.935 	   14.9 	   44.3 	   57.6 	   9.36 
  147.785	 DELIVER	   109 	   1.37 	   12.5 	   44.3 	   57.6 	   7.97 
  148.087	 DELIVER	   110 	  0.454 	   10.7 	   44.3 	   57.6 	   6.73 
  148.664	 DELIVER	   111 	   1.96 	   15.8 	   44.3 	   57.6 	   9.26 
  150.263	 DELIVER	   112 	    1.5 	   12.7 	   44.3 	   57.6 	   7.13 
  152.296	 DELIVER	   113 	   2.39 	   14.7 	   44.3 	   57.6 	      8 
  152.575	 DELIVER	   114 	   1.06 	   15.1 	   44.3 	   57.6 	   7.09 
  153.193	 DELIVER	   115 	   2.61 	     14 	   44.3 	   57.6 	      7 
  154.649	 DELIVER	   116 	   1.33 	     14 	   44.3 	   57.6 	   7.37 
  156.032	 DELIVER	   117 	   1.54 	   9.16 	   44.3 	   57.6 	   1.91 
  158.520	 DELIVER	   118 	  0.778 	   6.23 	   44.3 	   57.6 	      0 
  160.041	 DELIVER	   119 	  0.466 	    6.6 	   44.3 	   57.6 	      0 
  164.546	 DELIVER	   120 	   2.68 	   8.97 	   44.3 	   57.6 	      0 
  164.792	 DELIVER	   121 	   2.59 	   8.96 	   44.3 	   57.6 	      0 
  169.484	 DELIVER	   122 	   1.06 	   6.27 	   44.3 	   57.6 	      0 
  173.209	 DELIVER	   123 	   2.82 	   6.22 	   44.3 	   57.6 	      0 
  173.582	 DELIVER	   124 	  0.545 	   6.69 	   44.3 	   57.6 	      0 
  179.530	 DELIVER	   125 	   2.63 	   9.65 	   44.3 	   57.6 	      0 
  181.054	 DELIVER	   126 	    2.8 	   7.29 	   44.3 	   57.6 	      0 
  182.790	 DELIVER	   127 	   1.42 	   5.17 	   44.3 	   57.6 	      0 
  184.958	 DELIVER	   128 	   2.74 	   8.81 	   44.3 	   57.6 	      0 
  187.635	 DELIVER	   129 	   2.36 	   8.32 	   44.3 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.6588
 Event Ave. =	   1.67 Event Sample Var. =	 0.6269
 Minimum =	 0.3971
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.73 Time Sample Var. =	  16.05
 Event Ave. =	   11.3 Event Sample Var. =	  21.17
 Minimum =	  4.201
 Maximum =	  22.71
RATIO[0]:
 Time Ave. = 	  24.52 Time Sample Var. =	  374.9
 Event Ave. =	  21.11 Event Sample Var. =	  308.8
 Minimum =	      0
 Maximum =	  44.31
RATIO[3]:
 Time Ave. = 	  30.95 Time Sample Var. =	  652.2
 Event Ave. =	  25.88 Event Sample Var. =	  527.9
 Minimum =	      0
 Maximum =	  57.61
WAIT[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	  12.46
 Event Ave. =	  4.493 Event Sample Var. =	  18.32
 Minimum =	      0
 Maximum =	  13.76
