    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.103	 DELIVER	   105 	  0.611 	   17.3 	   7.06 	   29.6 	     13 
  147.522	 DELIVER	   106 	   2.84 	   18.8 	   7.06 	   29.6 	   11.3 
  148.656	 DELIVER	   107 	  0.984 	   19.9 	   7.06 	   29.6 	   11.5 
  150.579	 DELIVER	   108 	   2.81 	   20.3 	   7.06 	   29.6 	   12.7 
  151.002	 DELIVER	   109 	   2.46 	   20.4 	   7.06 	   29.6 	   12.9 
  151.460	 DELIVER	   110 	    1.7 	   21.7 	   7.06 	   29.6 	   11.5 
  153.216	 DELIVER	   111 	   2.43 	   22.5 	   7.06 	   29.6 	     15 
  154.464	 DELIVER	   112 	  0.682 	   22.4 	   7.06 	   29.6 	   16.6 
  154.594	 DELIVER	   113 	  0.567 	   22.6 	   7.06 	   29.6 	   16.2 
  155.150	 DELIVER	   114 	  0.986 	   22.4 	   7.06 	   29.6 	     16 
  155.874	 DELIVER	   115 	  0.689 	     23 	   7.06 	   29.6 	   16.9 
  155.964	 DELIVER	   116 	  0.689 	    133 	   7.06 	   29.6 	   16.9 
  156.066	 DELIVER	   117 	   1.67 	     23 	   7.06 	   29.6 	   17.4 
  156.478	 DELIVER	   118 	  0.444 	   23.3 	   7.06 	   29.6 	   18.1 
  157.298	 DELIVER	   119 	  0.682 	    135 	   7.06 	   29.6 	   16.6 
  157.867	 DELIVER	   120 	   1.65 	   23.7 	   7.06 	   29.6 	   17.9 
  159.273	 DELIVER	   121 	   1.75 	   24.5 	   7.06 	   29.6 	   19.4 
  159.990	 DELIVER	   122 	   2.58 	   26.4 	   41.9 	   29.6 	   18.1 
  160.036	 DELIVER	   123 	  0.398 	   25.6 	   41.9 	   29.6 	   19.4 
  163.467	 DELIVER	   124 	   2.75 	   28.1 	   41.9 	   29.6 	   18.9 
  163.536	 DELIVER	   125 	   2.31 	   27.8 	   41.9 	   29.6 	   21.2 
  163.867	 DELIVER	   126 	  0.918 	     28 	   41.9 	   29.6 	   22.5 
  164.213	 DELIVER	   127 	  0.808 	     28 	   41.9 	   29.6 	   23.1 
  164.882	 DELIVER	   128 	   2.45 	   29.2 	   41.9 	   29.6 	   20.2 
  165.047	 DELIVER	   129 	  0.918 	    137 	   41.9 	   29.6 	   22.5 
  166.921	 DELIVER	   130 	   1.25 	   28.3 	   41.9 	   29.6 	   21.4 
  167.886	 DELIVER	   131 	   2.49 	   28.4 	   41.9 	   77.7 	   21.8 
  168.421	 DELIVER	   132 	    1.8 	   28.7 	   41.9 	   77.7 	   22.6 
  169.197	 DELIVER	   133 	    2.3 	   30.1 	   41.9 	   77.7 	     21 
  169.746	 DELIVER	   134 	   1.77 	   29.5 	   41.9 	   77.7 	   23.6 
  171.813	 DELIVER	   135 	    2.6 	   13.7 	   41.9 	   77.7 	    6.1 
  173.657	 DELIVER	   136 	  0.951 	   11.9 	   41.9 	   77.7 	   5.41 
  176.467	 DELIVER	   137 	  0.465 	   12.3 	   41.9 	   77.7 	   5.18 
  176.497	 DELIVER	   138 	   2.63 	   12.6 	   41.9 	   77.7 	   4.28 
  176.856	 DELIVER	   139 	  0.465 	    165 	   41.9 	   77.7 	   5.18 
  177.738	 DELIVER	   140 	   2.06 	   13.1 	   41.9 	   77.7 	   5.21 
  177.918	 DELIVER	   141 	    1.6 	   18.5 	   41.9 	   77.7 	   6.21 
  178.681	 DELIVER	   142 	   2.28 	   7.17 	   41.9 	   77.7 	      0 
  186.239	 DELIVER	   143 	   1.98 	    8.2 	   41.9 	   77.7 	      0 
  186.554	 DELIVER	   144 	   1.58 	   7.42 	   41.9 	   77.7 	  0.887 
  188.855	 DELIVER	   145 	   2.71 	   9.92 	   41.9 	   77.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	  0.744
 Event Ave. =	  1.658 Event Sample Var. =	 0.6582
 Minimum =	 0.3728
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   14.2 Time Sample Var. =	  401.4
 Event Ave. =	  19.77 Event Sample Var. =	  697.2
 Minimum =	  4.407
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  16.67 Time Sample Var. =	  325.2
 Event Ave. =	   11.4 Event Sample Var. =	  190.4
 Minimum =	      0
 Maximum =	  41.89
RATIO[3]:
 Time Ave. = 	  34.19 Time Sample Var. =	  952.9
 Event Ave. =	  25.82 Event Sample Var. =	    463
 Minimum =	      0
 Maximum =	  77.66
WAIT[ID[7]]:
 Time Ave. = 	  3.322 Time Sample Var. =	  32.05
 Event Ave. =	  6.452 Event Sample Var. =	  43.53
 Minimum =	      0
 Maximum =	  23.56
