    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.095	   COOK	    18 	    2.5 	    6.6 	      0 	      0 
   48.435	   COOK	    19 	    2.5 	    6.6 	      0 	      0 
   50.072	  READY	    18 	    2.5 	    6.6 	      0 	      0 
   50.072	 FINISH	    18 	    2.5 	    6.6 	      0 	      0 
   50.296	 DELIVER	    18 	   2.49 	   5.69 	      0 	      0 
   52.164	  READY	    19 	   2.49 	   5.69 	      0 	      0 
   52.164	 FINISH	    19 	   2.49 	   5.69 	      0 	      0 
   53.331	 DELIVER	    19 	   2.92 	   7.82 	      0 	      0 
   60.399	    ARR	    20 	   2.92 	   7.82 	      0 	      0 
   60.399	 TOPPING	    20 	   2.92 	   7.82 	      0 	      0 
   60.480	    ARR	    21 	   2.92 	   7.82 	      0 	      0 
   60.480	 TOPPING	    21 	   2.92 	   7.82 	      0 	      0 
   62.137	    ARR	    22 	   2.92 	   7.82 	      0 	      0 
   62.152	    ARR	    23 	   2.92 	   7.82 	      0 	      0 
   62.341	    ARR	    24 	   2.92 	   7.82 	      0 	      0 
   62.569	   COOK	    20 	   2.92 	   7.82 	      0 	      0 
   62.569	 TOPPING	    22 	   2.92 	   7.82 	      0 	      0 
   63.433	   COOK	    21 	   2.92 	   7.82 	      0 	      0 
   63.433	 TOPPING	    23 	   2.92 	   7.82 	      0 	      0 
   63.839	    ARR	    25 	   2.92 	   7.82 	      0 	      0 
   64.948	    ARR	    26 	   2.92 	   7.82 	      0 	      0 
   65.205	    ARR	    27 	   2.92 	   7.82 	      0 	      0 
   65.449	   COOK	    22 	   2.92 	   7.82 	      0 	      0 
   65.449	 TOPPING	    24 	   2.92 	   7.82 	      0 	  0.244 
   65.477	   COOK	    23 	   2.92 	   7.82 	      0 	  0.244 
   65.477	 TOPPING	    25 	   2.92 	   7.82 	      0 	  0.244 
   65.559	    ARR	    28 	   2.92 	   7.82 	      0 	  0.244 
   66.537	    ARR	    29 	   2.92 	   7.82 	      0 	  0.244 
   67.364	   COOK	    24 	   2.92 	   7.82 	      0 	  0.244 
   67.364	 TOPPING	    26 	   2.92 	   7.82 	      0 	   1.07 
   67.835	    ARR	    30 	   2.92 	   7.82 	      0 	   1.07 
   67.984	   COOK	    25 	   2.92 	   7.82 	      0 	   1.07 
   67.984	 TOPPING	    27 	   2.92 	   7.82 	      0 	   1.22 
   68.067	   COOK	    26 	   2.92 	   7.82 	      0 	   1.22 
   68.067	 TOPPING	    28 	   2.92 	   7.82 	      0 	   1.22 
   68.105	  READY	    20 	   2.92 	   7.82 	      0 	   1.22 
   68.105	 FINISH	    20 	   2.92 	   7.82 	      0 	   1.22 
   68.585	   COOK	    27 	   2.92 	   7.82 	      0 	   1.22 
   68.585	 TOPPING	    29 	   2.92 	   7.82 	      0 	   1.22 
   68.778	 DELIVER	    20 	   2.17 	   8.38 	      0 	   1.22 
   69.290	  READY	    21 	   2.17 	   8.38 	      0 	   1.22 
   69.290	 FINISH	    21 	   2.17 	   8.38 	      0 	   1.22 
   70.023	   COOK	    28 	   2.17 	   8.38 	      0 	   1.22 
   70.023	 TOPPING	    30 	   2.17 	   8.38 	      0 	   1.22 
   70.024	   COOK	    29 	   2.17 	   8.38 	      0 	   1.22 
   70.125	  READY	    22 	   2.17 	   8.38 	      0 	   1.22 
   70.125	 FINISH	    22 	   2.17 	   8.38 	      0 	   1.22 
   70.407	  READY	    23 	   2.17 	   8.38 	      0 	   1.22 
   71.868	   COOK	    30 	   2.17 	   8.38 	      0 	   1.22 
   72.087	    ARR	    31 	   2.17 	   8.38 	      0 	   1.22 
   72.087	 TOPPING	    31 	   2.17 	   8.38 	      0 	   1.22 
   72.092	    ARR	    32 	   2.17 	   8.38 	      0 	   1.22 
   72.092	 TOPPING	    32 	   2.17 	   8.38 	      0 	   1.22 
   72.099	  READY	    24 	   2.17 	   8.38 	      0 	   1.22 
   72.206	  READY	    25 	   2.17 	   8.38 	      0 	   1.22 
   72.412	  READY	    26 	   2.17 	   8.38 	      0 	   1.22 
   72.455	 DELIVER	    21 	   2.95 	     12 	      0 	   1.22 
   72.455	 FINISH	    23 	   2.95 	     12 	      0 	   1.22 
   72.904	 DELIVER	    22 	   2.04 	   10.8 	      0 	   1.22 
   72.904	 FINISH	    24 	   2.04 	   10.8 	      0 	   1.22 
   73.285	    ARR	    33 	   2.04 	   10.8 	      0 	   1.22 
   73.494	    ARR	    34 	   2.04 	   10.8 	      0 	   1.22 
   73.743	 DELIVER	    23 	   2.53 	   11.4 	      0 	   1.22 
   73.743	 FINISH	    25 	   2.53 	   11.4 	      0 	   1.22 
   73.811	   COOK	    31 	   2.53 	   11.4 	      0 	   1.22 
   73.811	 TOPPING	    33 	   2.53 	   11.4 	      0 	   1.22 
   73.911	  READY	    27 	   2.53 	   11.4 	      0 	   1.22 
   74.197	    ARR	    35 	   2.53 	   11.4 	      0 	   1.22 
   74.422	   COOK	    32 	   2.53 	   11.4 	      0 	   1.22 
   74.422	 TOPPING	    34 	   2.53 	   11.4 	      0 	   1.22 
   74.465	    ARR	    36 	   2.53 	   11.4 	      0 	   1.22 
   74.682	 DELIVER	    24 	   2.88 	   12.5 	      0 	   1.22 
   74.682	 FINISH	    26 	   2.88 	   12.5 	      0 	   1.22 
   74.878	 DELIVER	    25 	  0.704 	   9.93 	      0 	   1.22 
   74.878	 FINISH	    27 	  0.704 	   9.93 	      0 	   1.22 
   74.891	   COOK	    33 	  0.704 	   9.93 	      0 	   1.22 
   74.891	 TOPPING	    35 	  0.704 	   9.93 	      0 	   1.22 
   75.356	  READY	    28 	  0.704 	   9.93 	      0 	   1.22 
   75.504	  READY	    29 	  0.704 	   9.93 	      0 	   1.22 
   76.005	 DELIVER	    26 	   1.89 	   12.2 	      0 	   1.22 
   76.005	 FINISH	    28 	   1.89 	   12.2 	      0 	   1.22 
   76.024	 DELIVER	    27 	  0.601 	   10.8 	      0 	   1.22 
   76.024	 FINISH	    29 	  0.601 	   10.8 	      0 	   1.22 
   76.157	 DELIVER	    28 	   1.96 	   10.6 	      0 	   1.22 
   76.284	   COOK	    34 	   1.96 	   10.6 	      0 	   1.22 
   76.284	 TOPPING	    36 	   1.96 	   10.6 	      0 	   1.22 
   76.366	 DELIVER	    29 	   1.44 	   9.83 	      0 	   1.22 
   76.771	  READY	    30 	   1.44 	   9.83 	      0 	   1.22 
   76.771	 FINISH	    30 	   1.44 	   9.83 	      0 	   1.22 
   76.861	 DELIVER	    30 	   1.85 	   9.03 	      0 	   1.22 
   77.002	    ARR	    37 	   1.85 	   9.03 	      0 	   1.22 
   77.536	    ARR	    38 	   1.85 	   9.03 	      0 	   1.22 
   77.853	   COOK	    35 	   1.85 	   9.03 	      0 	   1.22 
   77.853	 TOPPING	    37 	   1.85 	   9.03 	      0 	   1.22 
   78.162	  READY	    31 	   1.85 	   9.03 	      0 	   1.22 
   78.162	 FINISH	    31 	   1.85 	   9.03 	      0 	   1.22 
   78.213	  READY	    32 	   1.85 	   9.03 	      0 	   1.22 
   78.213	 FINISH	    32 	   1.85 	   9.03 	      0 	   1.22 
   78.620	   COOK	    36 	   1.85 	   9.03 	      0 	   1.22 
   78.620	 TOPPING	    38 	   1.85 	   9.03 	      0 	   1.22 
   78.739	 DELIVER	    31 	  0.469 	   5.24 	      0 	   1.22 
   78.832	 DELIVER	    32 	   1.72 	   6.74 	      0 	   1.22 
   78.936	    ARR	    39 	   1.72 	   6.74 	      0 	   1.22 
   79.147	   COOK	    37 	   1.72 	   6.74 	      0 	   1.22 
   79.147	 TOPPING	    39 	   1.72 	   6.74 	      0 	   1.22 
   79.508	  READY	    33 	   1.72 	   6.74 	      0 	   1.22 
   79.508	 FINISH	    33 	   1.72 	   6.74 	      0 	   1.22 
   79.850	 DELIVER	    33 	   2.47 	   6.57 	      0 	   1.22 
   80.069	   COOK	    38 	   2.47 	   6.57 	      0 	   1.22 
   80.281	  READY	    34 	   2.47 	   6.57 	      0 	   1.22 
   80.281	 FINISH	    34 	   2.47 	   6.57 	      0 	   1.22 
   80.328	 DELIVER	    34 	   2.33 	   8.24 	      0 	   1.22 
   81.042	    ARR	    40 	   2.33 	   8.24 	      0 	   1.22 
   81.042	 TOPPING	    40 	   2.33 	   8.24 	      0 	   1.22 
   81.547	    ARR	    41 	   2.33 	   8.24 	      0 	   1.22 
   82.077	   COOK	    39 	   2.33 	   8.24 	      0 	   1.22 
   82.077	 TOPPING	    41 	   2.33 	   8.24 	      0 	   1.22 
   82.299	  READY	    35 	   2.33 	   8.24 	      0 	   1.22 
   82.299	 FINISH	    35 	   2.33 	   8.24 	      0 	   1.22 
   82.457	 DELIVER	    35 	   2.96 	   8.26 	      0 	   1.22 
   82.680	  READY	    36 	   2.96 	   8.26 	      0 	   1.22 
   82.680	 FINISH	    36 	   2.96 	   8.26 	      0 	   1.22 
   82.834	   COOK	    40 	   2.96 	   8.26 	      0 	   1.22 
   82.903	  READY	    37 	   2.96 	   8.26 	      0 	   1.22 
   82.903	 FINISH	    37 	   2.96 	   8.26 	      0 	   1.22 
   83.301	    ARR	    42 	   2.96 	   8.26 	      0 	   1.22 
   83.301	 TOPPING	    42 	   2.96 	   8.26 	      0 	   1.22 
   83.303	 DELIVER	    36 	   2.86 	   8.84 	      0 	   1.22 
   83.542	    ARR	    43 	   2.86 	   8.84 	      0 	   1.22 
   83.868	   COOK	    41 	   2.86 	   8.84 	      0 	   1.22 
   83.868	 TOPPING	    43 	   2.86 	   8.84 	      0 	   1.22 
   83.888	 DELIVER	    37 	  0.767 	   6.89 	      0 	   1.22 
   85.339	   COOK	    42 	  0.767 	   6.89 	      0 	   1.22 
   85.388	  READY	    38 	  0.767 	   6.89 	      0 	   1.22 
   85.388	 FINISH	    38 	  0.767 	   6.89 	      0 	   1.22 
   85.866	    ARR	    44 	  0.767 	   6.89 	      0 	   1.22 
   85.866	 TOPPING	    44 	  0.767 	   6.89 	      0 	   1.22 
   85.967	  READY	    39 	  0.767 	   6.89 	      0 	   1.22 
   85.967	 FINISH	    39 	  0.767 	   6.89 	      0 	   1.22 
   85.971	    ARR	    45 	  0.767 	   6.89 	      0 	   1.22 
   86.031	   COOK	    43 	  0.767 	   6.89 	      0 	   1.22 
   86.031	 TOPPING	    45 	  0.767 	   6.89 	      0 	   1.22 
   86.141	    ARR	    46 	  0.767 	   6.89 	      0 	   1.22 
   86.348	 DELIVER	    38 	   1.45 	   8.81 	      0 	   1.22 
   86.947	    ARR	    47 	   1.45 	   8.81 	      0 	   1.22 
   87.170	    ARR	    48 	   1.45 	   8.81 	      0 	   1.22 
   87.848	  READY	    40 	   1.45 	   8.81 	      0 	   1.22 
   87.848	 FINISH	    40 	   1.45 	   8.81 	      0 	   1.22 
   87.968	 DELIVER	    39 	   2.93 	   9.03 	      0 	   1.22 
   88.099	   COOK	    44 	   2.93 	   9.03 	      0 	   1.22 
   88.099	 TOPPING	    46 	   2.93 	   9.03 	      0 	   1.22 
   88.180	    ARR	    49 	   2.93 	   9.03 	      0 	   1.22 
   88.671	  READY	    41 	   2.93 	   9.03 	      0 	   1.22 
   88.671	 FINISH	    41 	   2.93 	   9.03 	      0 	   1.22 
   88.741	 DELIVER	    40 	   2.04 	   5.44 	      0 	   1.22 
   88.797	   COOK	    45 	   2.04 	   5.44 	      0 	   1.22 
   88.797	 TOPPING	    47 	   2.04 	   5.44 	      0 	   1.22 
   89.609	  READY	    42 	   2.04 	   5.44 	      0 	   1.22 
   89.609	 FINISH	    42 	   2.04 	   5.44 	      0 	   1.22 
   89.653	 DELIVER	    41 	   1.79 	   8.61 	      0 	   1.22 
   89.918	 DELIVER	    42 	   1.79 	   8.37 	      0 	   1.22 
   90.301	   COOK	    46 	   1.79 	   8.37 	      0 	   1.22 
   90.301	 TOPPING	    48 	   1.79 	   8.37 	      0 	   1.22 
   90.340	  READY	    43 	   1.79 	   8.37 	      0 	   1.22 
   90.340	 FINISH	    43 	   1.79 	   8.37 	      0 	   1.22 
   90.525	   COOK	    47 	   1.79 	   8.37 	      0 	   1.22 
   90.525	 TOPPING	    49 	   1.79 	   8.37 	      0 	   1.22 
   90.530	 DELIVER	    43 	   2.16 	   6.99 	      0 	   1.22 
   91.214	   COOK	    48 	   2.16 	   6.99 	      0 	   1.22 
   92.444	   COOK	    49 	   2.16 	   6.99 	      0 	   1.22 
   92.625	  READY	    44 	   2.16 	   6.99 	      0 	   1.22 
   92.625	 FINISH	    44 	   2.16 	   6.99 	      0 	   1.22 
   93.012	    ARR	    50 	   2.16 	   6.99 	      0 	   1.22 
   93.012	 TOPPING	    50 	   2.16 	   6.99 	      0 	   1.22 
   93.210	 DELIVER	    44 	   2.07 	   7.24 	      0 	   1.22 
   94.286	  READY	    45 	   2.07 	   7.24 	      0 	   1.22 
   94.286	 FINISH	    45 	   2.07 	   7.24 	      0 	   1.22 
   94.378	 DELIVER	    45 	   2.93 	   8.51 	      0 	   1.22 
   94.586	  READY	    46 	   2.93 	   8.51 	      0 	   1.22 
   94.586	 FINISH	    46 	   2.93 	   8.51 	      0 	   1.22 
   94.925	   COOK	    50 	   2.93 	   8.51 	      0 	   1.22 
   95.191	  READY	    47 	   2.93 	   8.51 	      0 	   1.22 
   95.191	 FINISH	    47 	   2.93 	   8.51 	      0 	   1.22 
   95.338	 DELIVER	    46 	  0.689 	   7.16 	      0 	   1.22 
   96.147	  READY	    48 	  0.689 	   7.16 	      0 	   1.22 
   96.147	 FINISH	    48 	  0.689 	   7.16 	      0 	   1.22 
   96.549	 DELIVER	    47 	    2.2 	   10.4 	      0 	   1.22 
   97.185	 DELIVER	    48 	   1.73 	   10.2 	      0 	   1.22 
   97.666	  READY	    49 	   1.73 	   10.2 	      0 	   1.22 
   97.666	 FINISH	    49 	   1.73 	   10.2 	      0 	   1.22 
   97.947	    ARR	    51 	   1.73 	   10.2 	      0 	   1.22 
   97.947	 TOPPING	    51 	   1.73 	   10.2 	      0 	   1.22 
   97.964	 DELIVER	    49 	   2.14 	   10.8 	      0 	   1.22 
   98.547	    ARR	    52 	   2.14 	   10.8 	      0 	   1.22 
   98.547	 TOPPING	    52 	   2.14 	   10.8 	      0 	   1.22 
   98.847	    ARR	    53 	   2.14 	   10.8 	      0 	   1.22 
   98.886	    ARR	    54 	   2.14 	   10.8 	      0 	   1.22 
   99.907	  READY	    50 	   2.14 	   10.8 	      0 	   1.22 
   99.907	 FINISH	    50 	   2.14 	   10.8 	      0 	   1.22 
   99.982	   COOK	    51 	   2.14 	   10.8 	      0 	   1.22 
   99.982	 TOPPING	    53 	   2.14 	   10.8 	      0 	   1.22 
  100.570	 DELIVER	    50 	   1.91 	   7.56 	      0 	   1.22 
  101.449	   COOK	    52 	   1.91 	   7.56 	      0 	   1.22 
  101.449	 TOPPING	    54 	   1.91 	   7.56 	      0 	   1.22 
  101.802	    ARR	    55 	   1.91 	   7.56 	      0 	   1.22 
  101.843	    ARR	    56 	   1.91 	   7.56 	      0 	   1.22 
  102.547	   COOK	    53 	   1.91 	   7.56 	      0 	   1.22 
  102.547	 TOPPING	    55 	   1.91 	   7.56 	      0 	   1.22 
  102.832	   COOK	    54 	   1.91 	   7.56 	      0 	   1.22 
  102.832	 TOPPING	    56 	   1.91 	   7.56 	      0 	   1.22 
  104.433	  READY	    51 	   1.91 	   7.56 	      0 	   1.22 
  104.433	 FINISH	    51 	   1.91 	   7.56 	      0 	   1.22 
  104.561	    ARR	    57 	   1.91 	   7.56 	      0 	   1.22 
  105.087	   COOK	    55 	   1.91 	   7.56 	      0 	   1.22 
  105.087	 TOPPING	    57 	   1.91 	   7.56 	      0 	   1.22 
  105.414	  READY	    52 	   1.91 	   7.56 	      0 	   1.22 
  105.414	 FINISH	    52 	   1.91 	   7.56 	      0 	   1.22 
  105.425	 DELIVER	    51 	   2.03 	   7.48 	      0 	   1.22 
  105.720	   COOK	    56 	   2.03 	   7.48 	      0 	   1.22 
  106.235	    ARR	    58 	   2.03 	   7.48 	      0 	   1.22 
  106.235	 TOPPING	    58 	   2.03 	   7.48 	      0 	   1.22 
  106.271	  READY	    53 	   2.03 	   7.48 	      0 	   1.22 
  106.271	 FINISH	    53 	   2.03 	   7.48 	      0 	   1.22 
  106.447	 DELIVER	    52 	    2.9 	    7.9 	      0 	   1.22 
  106.527	   COOK	    57 	    2.9 	    7.9 	      0 	   1.22 
  107.243	  READY	    54 	    2.9 	    7.9 	      0 	   1.22 
  107.243	 FINISH	    54 	    2.9 	    7.9 	      0 	   1.22 
  107.557	 DELIVER	    53 	    1.1 	   8.67 	      0 	   1.22 
  108.747	    ARR	    59 	    1.1 	   8.67 	      0 	   1.22 
  108.747	 TOPPING	    59 	    1.1 	   8.67 	      0 	   1.22 
  108.879	   COOK	    58 	    1.1 	   8.67 	      0 	   1.22 
  109.535	  READY	    55 	    1.1 	   8.67 	      0 	   1.22 
  109.535	 FINISH	    55 	    1.1 	   8.67 	      0 	   1.22 
  109.988	 DELIVER	    54 	   2.89 	   8.14 	      0 	   1.22 
  110.067	 DELIVER	    55 	   2.85 	   11.2 	      0 	   1.22 
  110.705	  READY	    56 	   2.85 	   11.2 	      0 	   1.22 
  110.705	 FINISH	    56 	   2.85 	   11.2 	      0 	   1.22 
  111.122	   COOK	    59 	   2.85 	   11.2 	      0 	   1.22 
  111.307	  READY	    57 	   2.85 	   11.2 	      0 	   1.22 
  111.307	 FINISH	    57 	   2.85 	   11.2 	      0 	   1.22 
  111.637	 DELIVER	    56 	   2.54 	   9.84 	      0 	   1.22 
  111.678	 DELIVER	    57 	   1.44 	   7.12 	      0 	   1.22 
  113.313	  READY	    58 	   1.44 	   7.12 	      0 	   1.22 
  113.313	 FINISH	    58 	   1.44 	   7.12 	      0 	   1.22 
  115.194	 DELIVER	    58 	   2.64 	   8.96 	      0 	   1.22 
  116.063	  READY	    59 	   2.64 	   8.96 	      0 	   1.22 
  116.063	 FINISH	    59 	   2.64 	   8.96 	      0 	   1.22 
  116.699	 DELIVER	    59 	   2.37 	   7.95 	      0 	   1.22 
  119.652	    ARR	    60 	   2.37 	   7.95 	      0 	   1.22 
  119.652	 TOPPING	    60 	   2.37 	   7.95 	      0 	   1.22 
  121.135	    ARR	    61 	   2.37 	   7.95 	      0 	   1.22 
  121.135	 TOPPING	    61 	   2.37 	   7.95 	      0 	   1.22 
  122.301	   COOK	    60 	   2.37 	   7.95 	      0 	   1.22 
  122.306	   COOK	    61 	   2.37 	   7.95 	      0 	   1.22 
  123.382	    ARR	    62 	   2.37 	   7.95 	      0 	   1.22 
  123.382	 TOPPING	    62 	   2.37 	   7.95 	      0 	   1.22 
  124.444	    ARR	    63 	   2.37 	   7.95 	      0 	   1.22 
  124.444	 TOPPING	    63 	   2.37 	   7.95 	      0 	   1.22 
  124.649	    ARR	    64 	   2.37 	   7.95 	      0 	   1.22 
  125.055	   COOK	    62 	   2.37 	   7.95 	      0 	   1.22 
  125.055	 TOPPING	    64 	   2.37 	   7.95 	      0 	   1.22 
  125.232	   COOK	    63 	   2.37 	   7.95 	      0 	   1.22 
  125.653	   COOK	    64 	   2.37 	   7.95 	      0 	   1.22 
  126.216	    ARR	    65 	   2.37 	   7.95 	      0 	   1.22 
  126.216	 TOPPING	    65 	   2.37 	   7.95 	      0 	   1.22 
  126.251	    ARR	    66 	   2.37 	   7.95 	      0 	   1.22 
  126.251	 TOPPING	    66 	   2.37 	   7.95 	      0 	   1.22 
  126.308	  READY	    60 	   2.37 	   7.95 	      0 	   1.22 
  126.308	 FINISH	    60 	   2.37 	   7.95 	      0 	   1.22 
  126.443	  READY	    61 	   2.37 	   7.95 	      0 	   1.22 
  126.443	 FINISH	    61 	   2.37 	   7.95 	      0 	   1.22 
  126.646	 DELIVER	    60 	   2.65 	   6.99 	      0 	   1.22 
  127.005	 DELIVER	    61 	   1.17 	   5.87 	      0 	   1.22 
  127.193	   COOK	    65 	   1.17 	   5.87 	      0 	   1.22 
  128.693	    ARR	    67 	   1.17 	   5.87 	      0 	   1.22 
  128.693	 TOPPING	    67 	   1.17 	   5.87 	      0 	   1.22 
  128.999	   COOK	    66 	   1.17 	   5.87 	      0 	   1.22 
  129.216	  READY	    62 	   1.17 	   5.87 	      0 	   1.22 
