    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.869	 DELIVER	    58 	   1.76 	   13.9 	   1.48 	   16.5 	   5.62 
   99.367	 DELIVER	    59 	   1.17 	   13.3 	   1.48 	   16.5 	   5.52 
   99.525	 DELIVER	    60 	  0.973 	   8.62 	   1.48 	   16.5 	   1.45 
   99.594	 DELIVER	    61 	   1.71 	     19 	   1.48 	   16.5 	   6.41 
  102.339	 DELIVER	    62 	   1.64 	   5.18 	   1.48 	   16.5 	      0 
  103.655	 DELIVER	    63 	    1.3 	    5.2 	   1.48 	   16.5 	  0.341 
  104.955	 DELIVER	    64 	    1.5 	   7.92 	   1.48 	   16.5 	      0 
  106.348	 DELIVER	    65 	   1.92 	   8.16 	   1.48 	   16.5 	  0.352 
  107.489	 DELIVER	    66 	    1.2 	   4.68 	   1.48 	   16.5 	      0 
  107.857	 DELIVER	    67 	  0.544 	   6.86 	   1.48 	   16.5 	      0 
  108.643	 DELIVER	    68 	   1.77 	   6.22 	   1.48 	   16.5 	      0 
  112.399	 DELIVER	    69 	   2.26 	      6 	   1.48 	   16.5 	      0 
  114.870	 DELIVER	    70 	   2.98 	   8.56 	   1.48 	   16.5 	      0 
  116.867	 DELIVER	    71 	   1.53 	    6.9 	   1.48 	   16.5 	      0 
  118.724	 DELIVER	    72 	   1.55 	   4.92 	   1.48 	   16.5 	      0 
  118.866	 DELIVER	    73 	   2.49 	   9.97 	   1.48 	   16.5 	      0 
  122.239	 DELIVER	    74 	   1.75 	   7.08 	   1.48 	   16.5 	      0 
  123.061	 DELIVER	    75 	   0.72 	    7.3 	   1.48 	   16.5 	   1.14 
  123.608	 DELIVER	    76 	      3 	   7.91 	   1.48 	   16.5 	      0 
  125.299	 DELIVER	    77 	   2.41 	   7.56 	   1.48 	   16.5 	  0.958 
  125.737	 DELIVER	    78 	   2.29 	   8.05 	   1.48 	   16.5 	      0 
  129.739	 DELIVER	    79 	   2.93 	    8.9 	   1.48 	   16.5 	      0 
  131.154	 DELIVER	    80 	    2.7 	   8.22 	   1.48 	   16.5 	  0.837 
  131.707	 DELIVER	    81 	   2.45 	   9.19 	   1.48 	   16.5 	      0 
  132.654	 DELIVER	    82 	   0.66 	   6.74 	   1.48 	   17.1 	   1.14 
  133.500	 DELIVER	    83 	   2.09 	   9.99 	   1.48 	   17.1 	   1.45 
  133.610	 DELIVER	    84 	  0.791 	   8.99 	   1.48 	   17.1 	   1.85 
  134.108	 DELIVER	    85 	   2.56 	   6.38 	   1.48 	   17.1 	      0 
  135.232	 DELIVER	    86 	   2.73 	    8.6 	   1.48 	   17.1 	  0.628 
  136.258	 DELIVER	    87 	   2.17 	   8.12 	   1.48 	   17.1 	   1.85 
  136.830	 DELIVER	    88 	   2.63 	   7.61 	   1.48 	   17.1 	   1.06 
  139.742	 DELIVER	    89 	   2.94 	    9.2 	   1.48 	     24 	   2.37 
  141.420	 DELIVER	    90 	    2.5 	   11.6 	   1.48 	     24 	   2.34 
  142.191	 DELIVER	    91 	  0.911 	   10.7 	   1.48 	     24 	   4.36 
  142.300	 DELIVER	    92 	   1.69 	     11 	   1.48 	     24 	   3.33 
  143.860	 DELIVER	    93 	   2.72 	   11.4 	   1.48 	     24 	   4.32 
  146.697	 DELIVER	    94 	    2.1 	   14.5 	   1.48 	     24 	   4.17 
  146.921	 DELIVER	    95 	    1.1 	     12 	   1.48 	     24 	   4.52 
  147.229	 DELIVER	    96 	   2.61 	   12.1 	   1.48 	     24 	   5.42 
  147.421	 DELIVER	    97 	  0.399 	   11.1 	   1.48 	     24 	   4.94 
  147.733	 DELIVER	    98 	  0.824 	   8.85 	   1.48 	     24 	   2.73 
  147.825	 DELIVER	    99 	  0.752 	   7.13 	   1.48 	     24 	   1.74 
  148.943	 DELIVER	   100 	   2.61 	    137 	   1.48 	     24 	   5.42 
  149.912	 DELIVER	   101 	   1.84 	   8.24 	   1.48 	     24 	   1.52 
  154.317	 DELIVER	   102 	  0.576 	   6.49 	   1.48 	     24 	      0 
  157.394	 DELIVER	   103 	   1.28 	   5.46 	   1.48 	     24 	      0 
  158.089	 DELIVER	   104 	   2.79 	   8.17 	   1.48 	     24 	      0 
  166.322	 DELIVER	   105 	  0.442 	   4.58 	   1.48 	     24 	      0 
  167.555	 DELIVER	   106 	  0.635 	   4.33 	   1.48 	     24 	      0 
  172.883	 DELIVER	   107 	   2.91 	   8.73 	   1.48 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.056 Time Sample Var. =	 0.8289
 Event Ave. =	  1.774 Event Sample Var. =	 0.6358
 Minimum =	 0.3743
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   8.65 Time Sample Var. =	  73.33
 Event Ave. =	  9.939 Event Sample Var. =	  160.5
 Minimum =	   3.91
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	 0.9629 Time Sample Var. =	 0.4898
 Event Ave. =	 0.8838 Event Sample Var. =	 0.5119
 Minimum =	      0
 Maximum =	   1.48
RATIO[3]:
 Time Ave. = 	  13.68 Time Sample Var. =	  112.3
 Event Ave. =	  10.62 Event Sample Var. =	  90.57
 Minimum =	      0
 Maximum =	  24.01
WAIT[ID[7]]:
 Time Ave. = 	 0.7238 Time Sample Var. =	  2.876
 Event Ave. =	  1.605 Event Sample Var. =	  4.755
 Minimum =	      0
 Maximum =	  6.711
