    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.837	 DELIVER	    57 	   2.41 	   9.56 	  0.225 	   17.7 	    1.5 
   91.292	 DELIVER	    58 	   1.22 	   6.92 	  0.225 	   17.7 	      0 
   91.944	 DELIVER	    59 	   2.19 	   10.5 	  0.225 	   17.7 	  0.724 
   94.263	 DELIVER	    60 	  0.421 	   6.55 	  0.225 	   17.7 	      0 
  103.318	 DELIVER	    61 	   1.51 	   5.93 	  0.225 	   17.7 	      0 
  104.092	 DELIVER	    62 	   1.35 	   7.49 	  0.225 	   17.7 	      0 
  108.620	 DELIVER	    63 	  0.496 	   7.65 	  0.225 	   17.7 	      0 
  110.847	 DELIVER	    64 	   2.46 	   7.65 	  0.225 	   17.7 	      0 
  111.670	 DELIVER	    65 	  0.897 	   5.26 	  0.225 	   17.7 	      0 
  113.814	 DELIVER	    66 	   1.79 	   5.29 	  0.225 	   17.7 	      0 
  115.844	 DELIVER	    67 	  0.637 	   5.64 	  0.225 	   19.6 	      0 
  116.665	 DELIVER	    68 	   0.77 	    5.5 	  0.225 	   19.6 	      0 
  117.869	 DELIVER	    69 	   1.58 	   6.68 	  0.225 	   19.8 	  0.748 
  119.403	 DELIVER	    70 	  0.665 	   7.69 	  0.225 	   20.6 	    1.8 
  119.749	 DELIVER	    71 	   1.17 	   7.41 	  0.225 	   20.6 	   1.75 
  120.049	 DELIVER	    72 	  0.993 	   8.84 	  0.225 	   20.6 	   1.89 
  120.103	 DELIVER	    73 	   2.78 	   9.81 	  0.225 	   20.6 	 0.0288 
  120.791	 DELIVER	    74 	   1.61 	   8.45 	  0.225 	   20.8 	   1.84 
  123.217	 DELIVER	    75 	   2.35 	   9.99 	  0.225 	   20.8 	   2.57 
  123.739	 DELIVER	    76 	   1.91 	   10.2 	  0.225 	   20.8 	   3.42 
  125.331	 DELIVER	    77 	   1.68 	   12.6 	  0.225 	   20.8 	    2.5 
  127.025	 DELIVER	    78 	   1.61 	   10.4 	  0.501 	   20.8 	   2.25 
  127.945	 DELIVER	    79 	   2.29 	   12.5 	  0.501 	   20.8 	   2.73 
  128.187	 DELIVER	    80 	   1.37 	   11.5 	  0.694 	   20.8 	   3.76 
  128.373	 DELIVER	    81 	   2.94 	   10.9 	  0.694 	   20.8 	   2.99 
  129.203	 DELIVER	    82 	   1.21 	   8.38 	  0.694 	   20.8 	   3.96 
  130.554	 DELIVER	    83 	    1.6 	   10.3 	  0.694 	   20.8 	   3.16 
  130.719	 DELIVER	    84 	   2.98 	     12 	  0.694 	   20.8 	   3.08 
  131.454	 DELIVER	    85 	  0.752 	   9.13 	  0.694 	   20.8 	   2.67 
  132.935	 DELIVER	    86 	   1.46 	   9.99 	   4.05 	   20.8 	    2.8 
  133.475	 DELIVER	    87 	   2.06 	   10.2 	   4.05 	   20.8 	   2.67 
  135.289	 DELIVER	    88 	   2.76 	   10.7 	   4.05 	   20.8 	   3.42 
  135.518	 DELIVER	    89 	   1.34 	   10.6 	   4.05 	   20.8 	   3.78 
  136.718	 DELIVER	    90 	  0.454 	   11.1 	   5.06 	   20.8 	   5.94 
  137.170	 DELIVER	    91 	   1.47 	   12.7 	   5.06 	   20.8 	   2.76 
  137.239	 DELIVER	    92 	  0.988 	   11.4 	   5.06 	   20.8 	   6.17 
  137.620	 DELIVER	    93 	   0.75 	   12.5 	   5.06 	   20.8 	   5.69 
  139.481	 DELIVER	    94 	   2.64 	   11.6 	   5.06 	   20.8 	   5.14 
  139.959	 DELIVER	    95 	   2.17 	   12.7 	   5.06 	   20.8 	   4.94 
  140.804	 DELIVER	    96 	   1.98 	   12.6 	   5.06 	   20.8 	   6.13 
  141.041	 DELIVER	    97 	   2.16 	     16 	   5.06 	   38.8 	   4.93 
  142.603	 DELIVER	    98 	  0.759 	   12.7 	   5.06 	   38.8 	    7.5 
  144.887	 DELIVER	    99 	   1.76 	   16.7 	   5.06 	   38.8 	    7.4 
  145.156	 DELIVER	   100 	   1.67 	   15.3 	   5.06 	   38.8 	   6.51 
  146.108	 DELIVER	   101 	   2.93 	   13.3 	   5.06 	   38.8 	   5.18 
  147.854	 DELIVER	   102 	  0.427 	   13.7 	   5.06 	   38.8 	   5.44 
  148.287	 DELIVER	   103 	  0.891 	   13.8 	   5.06 	   38.8 	   5.54 
  148.353	 DELIVER	   104 	   1.44 	   14.5 	   5.06 	   38.8 	   4.33 
  148.945	 DELIVER	   105 	   2.01 	   12.1 	   5.06 	   38.8 	   4.05 
  149.391	 DELIVER	   106 	   1.26 	   11.7 	   5.06 	   38.8 	   5.24 
  150.118	 DELIVER	   107 	      1 	     12 	   5.06 	   38.8 	   4.94 
  150.277	 DELIVER	   108 	   2.15 	   15.7 	   5.06 	   38.8 	   6.29 
  150.294	 DELIVER	   109 	  0.927 	   10.1 	   5.06 	   38.8 	   3.86 
  151.074	 DELIVER	   110 	   1.12 	    7.8 	   5.06 	   38.8 	  0.909 
  160.570	 DELIVER	   111 	   2.81 	   7.66 	   5.06 	   38.8 	      0 
  160.741	 DELIVER	   112 	   2.97 	   8.29 	   5.06 	   38.8 	      0 
  161.126	 DELIVER	   113 	  0.499 	   5.56 	   5.06 	   38.8 	  0.973 
  163.322	 DELIVER	   114 	  0.875 	   7.13 	   5.06 	   38.8 	  0.851 
  164.779	 DELIVER	   115 	   2.59 	   10.4 	   5.06 	   38.8 	   1.31 
  165.112	 DELIVER	   116 	   1.12 	   10.8 	   5.06 	   38.8 	   1.11 
  165.795	 DELIVER	   117 	    2.8 	   7.61 	   5.06 	   38.8 	  0.128 
  167.031	 DELIVER	   118 	   2.86 	   9.05 	   5.06 	   38.8 	      0 
  168.436	 DELIVER	   119 	   2.87 	   8.84 	   5.06 	   38.8 	   1.25 
  170.778	 DELIVER	   120 	  0.958 	   10.8 	   5.06 	   38.8 	   1.16 
  172.357	 DELIVER	   121 	   2.78 	   8.95 	   5.06 	   38.8 	      0 
  173.489	 DELIVER	   122 	  0.932 	      6 	   5.06 	   38.8 	      0 
  175.022	 DELIVER	   123 	  0.583 	   4.55 	   5.06 	   38.8 	 0.0429 
  177.471	 DELIVER	   124 	   2.32 	   7.25 	   5.06 	   38.8 	      0 
  177.698	 DELIVER	   125 	  0.573 	   6.91 	   5.06 	   38.8 	  0.316 
  179.706	 DELIVER	   126 	  0.444 	   9.63 	   5.06 	   38.8 	      0 
  179.947	 DELIVER	   127 	   1.66 	   6.61 	   5.06 	   38.8 	      0 
  184.101	 DELIVER	   128 	   2.15 	   6.09 	   5.06 	   38.8 	      0 
  185.496	 DELIVER	   129 	   1.23 	   6.92 	   5.06 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.5259
 Event Ave. =	  1.621 Event Sample Var. =	 0.6013
 Minimum =	 0.4165
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.989 Time Sample Var. =	  14.69
 Event Ave. =	  9.813 Event Sample Var. =	  26.68
 Minimum =	  3.979
 Maximum =	  58.63
RATIO[0]:
 Time Ave. = 	  2.311 Time Sample Var. =	  5.954
 Event Ave. =	  1.809 Event Sample Var. =	  5.213
 Minimum =	      0
 Maximum =	  5.059
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	    262
 Event Ave. =	  18.84 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  38.82
WAIT[ID[7]]:
 Time Ave. = 	   1.08 Time Sample Var. =	  3.511
 Event Ave. =	  2.236 Event Sample Var. =	  5.148
 Minimum =	      0
 Maximum =	  7.499
