    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.360	 DELIVER	    82 	   1.46 	    7.1 	     25 	   38.8 	  0.263 
  129.573	 DELIVER	    83 	   2.41 	   7.97 	     25 	   41.7 	      0 
  130.876	 DELIVER	    84 	   2.93 	   11.5 	     25 	   41.7 	   1.62 
  132.406	 DELIVER	    85 	  0.418 	   9.19 	     25 	   41.7 	   3.04 
  132.620	 DELIVER	    86 	   2.34 	   10.2 	     25 	   41.7 	   1.44 
  132.763	 DELIVER	    87 	   1.06 	   9.49 	     25 	   41.7 	    3.4 
  133.111	 DELIVER	    88 	  0.418 	    124 	     25 	   41.7 	   3.04 
  133.134	 DELIVER	    89 	  0.537 	   8.78 	     25 	   41.7 	   2.61 
  136.359	 DELIVER	    90 	  0.537 	    128 	     25 	   45.4 	   2.61 
  136.709	 DELIVER	    91 	    2.7 	   9.97 	     25 	   45.4 	   2.46 
  136.784	 DELIVER	    92 	   2.61 	   10.1 	     25 	   45.4 	   2.07 
  137.234	 DELIVER	    93 	  0.371 	   7.24 	     25 	   45.4 	   1.91 
  137.510	 DELIVER	    94 	   1.33 	   8.14 	     25 	   45.4 	   2.03 
  138.210	 DELIVER	    95 	    1.7 	   13.6 	     25 	   45.4 	   2.94 
  138.697	 DELIVER	    96 	  0.443 	   8.42 	     25 	   45.4 	   2.44 
  140.322	 DELIVER	    97 	   1.74 	   10.1 	     25 	   45.4 	   2.01 
  140.555	 DELIVER	    98 	  0.867 	   9.91 	     25 	   45.4 	   3.19 
  141.358	 DELIVER	    99 	  0.671 	     11 	     25 	   46.7 	   2.81 
  142.056	 DELIVER	   100 	  0.699 	   8.72 	     25 	   47.2 	   2.37 
  142.671	 DELIVER	   101 	  0.395 	   10.2 	     25 	   47.2 	   2.23 
  143.987	 DELIVER	   102 	   1.42 	   11.1 	     25 	   47.2 	   2.25 
  145.515	 DELIVER	   103 	   2.17 	   9.99 	     25 	   47.2 	  0.882 
  145.588	 DELIVER	   104 	   1.16 	     10 	     25 	   47.2 	  0.938 
  146.531	 DELIVER	   105 	  0.699 	    138 	     25 	   47.2 	   2.37 
  146.645	 DELIVER	   106 	   2.66 	   9.54 	     25 	   47.2 	   1.47 
  146.713	 DELIVER	   107 	    1.2 	   8.98 	     25 	   47.2 	   1.54 
  146.977	 DELIVER	   108 	    1.6 	   11.2 	     25 	   47.2 	   1.91 
  147.625	 DELIVER	   109 	   0.77 	   7.68 	     25 	   47.2 	   1.77 
  147.708	 DELIVER	   110 	   1.23 	   9.16 	     25 	   47.2 	   1.93 
  148.005	 DELIVER	   111 	   1.02 	   8.51 	     25 	   47.2 	   2.21 
  148.175	 DELIVER	   112 	   1.23 	    139 	     25 	   47.2 	   1.93 
  148.653	 DELIVER	   113 	   2.53 	    8.6 	     25 	   47.2 	   2.43 
  151.272	 DELIVER	   114 	   2.72 	   9.99 	     25 	   47.2 	   1.43 
  153.414	 DELIVER	   115 	    1.3 	   8.32 	     25 	   47.2 	      0 
  153.424	 DELIVER	   116 	    1.8 	   7.75 	     25 	   47.2 	      0 
  164.331	 DELIVER	   117 	  0.958 	   5.28 	     25 	   47.2 	      0 
  164.367	 DELIVER	   118 	   2.54 	   8.02 	     25 	   47.2 	      0 
  165.805	 DELIVER	   119 	  0.732 	   4.46 	     25 	   47.2 	      0 
  170.901	 DELIVER	   120 	    2.3 	   10.4 	     25 	   47.2 	      0 
  173.169	 DELIVER	   121 	   2.89 	   8.84 	     25 	   47.2 	      0 
  175.213	 DELIVER	   122 	   2.08 	   7.49 	     25 	   47.2 	      0 
  177.236	 DELIVER	   123 	  0.465 	   5.28 	     25 	   47.2 	      0 
  179.078	 DELIVER	   124 	  0.793 	   6.59 	     25 	   47.2 	      0 
  180.224	 DELIVER	   125 	   2.86 	   7.54 	     25 	   47.2 	      0 
  186.879	 DELIVER	   126 	    2.1 	   7.08 	     25 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6351
 Event Ave. =	   1.53 Event Sample Var. =	 0.6456
 Minimum =	 0.3693
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.793 Time Sample Var. =	  98.59
 Event Ave. =	  14.58 Event Sample Var. =	  484.3
 Minimum =	  4.222
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  15.99 Time Sample Var. =	  144.1
 Event Ave. =	  15.51 Event Sample Var. =	  146.6
 Minimum =	      0
 Maximum =	  25.03
RATIO[3]:
 Time Ave. = 	  27.68 Time Sample Var. =	  475.4
 Event Ave. =	  24.88 Event Sample Var. =	  455.6
 Minimum =	      0
 Maximum =	  47.15
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  7.847
 Event Ave. =	  3.249 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  10.79
