    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.645	 DELIVER	    47 	   1.56 	   10.5 	0.00944 	   11.1 	    5.7 
   77.282	 DELIVER	    48 	      3 	   12.7 	0.00944 	   11.1 	    4.5 
   78.201	 DELIVER	    49 	   2.83 	   14.1 	0.00944 	   11.1 	   3.81 
   79.394	 DELIVER	    50 	   1.64 	   10.9 	0.00944 	   11.1 	   5.64 
   80.344	 DELIVER	    51 	   2.02 	   13.1 	0.00944 	   11.1 	   4.85 
   81.400	 DELIVER	    52 	   1.85 	     13 	   5.57 	   11.1 	   3.98 
   82.728	 DELIVER	    53 	   2.54 	   13.4 	   7.36 	   11.1 	   4.88 
   83.119	 DELIVER	    54 	   2.73 	   12.2 	   7.38 	   11.1 	   4.91 
   83.593	 DELIVER	    55 	  0.394 	   10.8 	   7.38 	   11.1 	   6.88 
   84.872	 DELIVER	    56 	  0.826 	   13.5 	   7.38 	   11.1 	   7.17 
   85.388	 DELIVER	    57 	   2.95 	   14.2 	   7.38 	   11.1 	   5.59 
   86.641	 DELIVER	    58 	   1.18 	   14.5 	   7.38 	   29.2 	   7.15 
   87.070	 DELIVER	    59 	   2.43 	   12.9 	   7.38 	   29.2 	   5.94 
   88.959	 DELIVER	    60 	   2.48 	   14.7 	   7.38 	   29.2 	   6.29 
   89.962	 DELIVER	    61 	  0.448 	   13.8 	   7.38 	   29.2 	   8.01 
   90.190	 DELIVER	    62 	   2.24 	   14.5 	   7.38 	   29.2 	   7.32 
   90.289	 DELIVER	    63 	   1.71 	   15.3 	   7.38 	   29.2 	   7.55 
   92.570	 DELIVER	    64 	   1.88 	   14.8 	   7.38 	   29.2 	   7.48 
   93.187	 DELIVER	    65 	   1.18 	     15 	   7.38 	   29.2 	   8.29 
   95.502	 DELIVER	    66 	   1.83 	   18.6 	   7.38 	   29.2 	   7.75 
   95.738	 DELIVER	    67 	  0.715 	     15 	   7.38 	   29.2 	   6.95 
   96.854	 DELIVER	    68 	    2.9 	   13.9 	   7.38 	   29.2 	   5.42 
   97.580	 DELIVER	    69 	  0.715 	   82.6 	   7.38 	   29.2 	   6.95 
  101.015	 DELIVER	    70 	  0.603 	   5.18 	   7.38 	   29.2 	   1.26 
  102.939	 DELIVER	    71 	   1.83 	   7.73 	   7.38 	   29.2 	   1.32 
  103.682	 DELIVER	    72 	   2.12 	   11.9 	   7.38 	   29.2 	      0 
  104.244	 DELIVER	    73 	   1.83 	   96.5 	   7.38 	   29.2 	   1.32 
  105.600	 DELIVER	    74 	  0.603 	    100 	   7.38 	   29.2 	   1.26 
  106.241	 DELIVER	    75 	   1.05 	   7.67 	   7.38 	   29.2 	      0 
  108.455	 DELIVER	    76 	   1.48 	   7.03 	   7.38 	   29.2 	      0 
  108.478	 DELIVER	    77 	   2.11 	   9.25 	   7.38 	   29.2 	      0 
  114.394	 DELIVER	    78 	   1.64 	   5.58 	   7.38 	   29.2 	      0 
  118.583	 DELIVER	    79 	   1.88 	   6.09 	   7.38 	   29.2 	      0 
  119.737	 DELIVER	    80 	   1.14 	   7.12 	   7.38 	   29.2 	      0 
  121.302	 DELIVER	    81 	   1.17 	   6.55 	   7.38 	   29.2 	      0 
  122.253	 DELIVER	    82 	   1.29 	   6.22 	   7.38 	   29.2 	      0 
  123.242	 DELIVER	    83 	   1.48 	   5.83 	   7.38 	   29.2 	      0 
  123.728	 DELIVER	    84 	  0.455 	   5.87 	   7.38 	   29.2 	      0 
  126.058	 DELIVER	    85 	   2.46 	   7.45 	   7.38 	   33.2 	  0.283 
  126.970	 DELIVER	    86 	   2.77 	   8.89 	   7.38 	   33.2 	  0.238 
  128.382	 DELIVER	    87 	  0.985 	   9.35 	   7.38 	   33.2 	   2.32 
  128.396	 DELIVER	    88 	  0.654 	   9.24 	   7.38 	   33.2 	   3.18 
  128.627	 DELIVER	    89 	   2.92 	   9.74 	   7.38 	   33.2 	    2.2 
  130.128	 DELIVER	    90 	   2.95 	   10.2 	   7.38 	   33.2 	   3.02 
  131.875	 DELIVER	    91 	   2.91 	   11.9 	   7.38 	   39.6 	   4.02 
  132.725	 DELIVER	    92 	   1.63 	   11.6 	   7.38 	   39.6 	   4.83 
  134.488	 DELIVER	    93 	  0.658 	   12.7 	   7.38 	   39.6 	   5.77 
  135.162	 DELIVER	    94 	   2.85 	   10.7 	   7.38 	   39.6 	   3.51 
  135.572	 DELIVER	    95 	  0.774 	   10.1 	   7.38 	   39.6 	   2.79 
  136.080	 DELIVER	    96 	   1.62 	    9.7 	   7.38 	   39.6 	   2.62 
  137.039	 DELIVER	    97 	   1.06 	   15.6 	   7.38 	   39.6 	   5.52 
  137.911	 DELIVER	    98 	   2.86 	   11.4 	   7.38 	   39.6 	   4.11 
  139.194	 DELIVER	    99 	   2.78 	   12.5 	   7.38 	   39.6 	   4.18 
  139.709	 DELIVER	   100 	   1.58 	   12.5 	   7.38 	   39.6 	   6.28 
  141.293	 DELIVER	   101 	   1.68 	   10.7 	   7.38 	   39.6 	   4.42 
  141.787	 DELIVER	   102 	   1.38 	   13.6 	   7.38 	   39.6 	   5.47 
  142.391	 DELIVER	   103 	  0.996 	   7.11 	   7.38 	   39.6 	      0 
  146.878	 DELIVER	   104 	   1.46 	   7.23 	   7.38 	   39.6 	      0 
  146.882	 DELIVER	   105 	   2.41 	   8.06 	   7.38 	   39.6 	      0 
  147.500	 DELIVER	   106 	   2.43 	   10.3 	   7.38 	   39.6 	      0 
  149.284	 DELIVER	   107 	   2.28 	   8.91 	   7.38 	   39.6 	  0.727 
  151.769	 DELIVER	   108 	   1.17 	   6.33 	   7.38 	   39.6 	      0 
  151.955	 DELIVER	   109 	   2.65 	   8.31 	   7.38 	   39.6 	      0 
  155.356	 DELIVER	   110 	   2.88 	   8.88 	   7.38 	   39.6 	      0 
  157.633	 DELIVER	   111 	  0.643 	   5.33 	   7.38 	   39.6 	      0 
  163.229	 DELIVER	   112 	  0.978 	   5.13 	   7.38 	   39.6 	      0 
  165.002	 DELIVER	   113 	   1.01 	    5.4 	   7.38 	   39.6 	      0 
  170.804	 DELIVER	   114 	   2.62 	   8.25 	   7.38 	   39.6 	      0 
  170.836	 DELIVER	   115 	  0.753 	   5.11 	   7.38 	   39.6 	      0 
  171.210	 DELIVER	   116 	  0.806 	   4.96 	   7.38 	   39.6 	      0 
  172.195	 DELIVER	   117 	   1.85 	   7.95 	   7.38 	   39.6 	      0 
  174.784	 DELIVER	   118 	   2.57 	   8.21 	   7.38 	   39.6 	      0 
  175.923	 DELIVER	   119 	   2.23 	   7.28 	   7.38 	   39.6 	  0.504 
  176.742	 DELIVER	   120 	   2.86 	   8.14 	   7.38 	   39.6 	      0 
  184.088	 DELIVER	   121 	   1.95 	   9.53 	   7.38 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5279
 Event Ave. =	  1.714 Event Sample Var. =	 0.5992
 Minimum =	 0.3938
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  148.8
 Event Ave. =	   11.5 Event Sample Var. =	  180.3
 Minimum =	  4.963
 Maximum =	  100.4
RATIO[0]:
 Time Ave. = 	   4.87 Time Sample Var. =	  12.18
 Event Ave. =	  4.257 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  7.384
RATIO[3]:
 Time Ave. = 	  24.47 Time Sample Var. =	  284.6
 Event Ave. =	  20.41 Event Sample Var. =	  251.5
 Minimum =	      0
 Maximum =	   39.6
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  4.763
 Event Ave. =	  2.178 Event Sample Var. =	  6.622
 Minimum =	      0
 Maximum =	  8.292
