    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.036	 DELIVER	    79 	   2.53 	   12.8 	      0 	   18.5 	   4.23 
  129.751	 DELIVER	    80 	   2.46 	   8.05 	      0 	   18.5 	  0.775 
  131.167	 DELIVER	    81 	   2.56 	   10.4 	      0 	   18.5 	   1.54 
  131.451	 DELIVER	    82 	   2.69 	   9.16 	      0 	   18.5 	   2.62 
  133.362	 DELIVER	    83 	   2.73 	   9.99 	      0 	   18.5 	   1.58 
  135.494	 DELIVER	    84 	   1.57 	   11.1 	      0 	   18.5 	   3.25 
  136.017	 DELIVER	    85 	   2.38 	     11 	      0 	   18.5 	   4.19 
  136.050	 DELIVER	    86 	    2.9 	   11.6 	      0 	   18.5 	   3.17 
  139.993	 DELIVER	    87 	   1.62 	   8.65 	      0 	   18.5 	  0.735 
  140.601	 DELIVER	    88 	   1.62 	    132 	      0 	   19.2 	  0.735 
  140.720	 DELIVER	    89 	   1.58 	     15 	      0 	   19.2 	   4.76 
  141.304	 DELIVER	    90 	   1.37 	   9.45 	      0 	   19.2 	   1.85 
  141.323	 DELIVER	    91 	   2.96 	   6.14 	      0 	     20 	      0 
  141.919	 DELIVER	    92 	   0.95 	   8.68 	      0 	     20 	  0.462 
  142.236	 DELIVER	    93 	   2.96 	    136 	      0 	     20 	      0 
  142.589	 DELIVER	    94 	  0.603 	    5.7 	      0 	     20 	      0 
  143.908	 DELIVER	    95 	   1.86 	   5.48 	      0 	     20 	      0 
  145.381	 DELIVER	    96 	    2.9 	   6.98 	      0 	     20 	      0 
  146.650	 DELIVER	    97 	   1.35 	   7.78 	      0 	     20 	   2.43 
  148.486	 DELIVER	    98 	   1.64 	   9.69 	      0 	     20 	   1.49 
  148.987	 DELIVER	    99 	   2.08 	   9.76 	      0 	     20 	   2.71 
  149.471	 DELIVER	   100 	   1.44 	   8.99 	      0 	     20 	   3.54 
  150.745	 DELIVER	   101 	   2.34 	   11.2 	      0 	     20 	   3.07 
  152.214	 DELIVER	   102 	  0.744 	   6.75 	      0 	     20 	      0 
  154.940	 DELIVER	   103 	   2.42 	   8.37 	      0 	     20 	      0 
  155.702	 DELIVER	   104 	   2.04 	   5.45 	      0 	     20 	      0 
  157.593	 DELIVER	   105 	   2.08 	    9.2 	      0 	     20 	      0 
  161.324	 DELIVER	   106 	   2.53 	   10.4 	      0 	     20 	   1.35 
  161.434	 DELIVER	   107 	   2.61 	   10.6 	      0 	     20 	      0 
  166.805	 DELIVER	   108 	  0.718 	   9.39 	      0 	     20 	      0 
  180.878	 DELIVER	   109 	   2.26 	   6.64 	      0 	     20 	      0 
  181.292	 DELIVER	   110 	    1.1 	   7.31 	      0 	     20 	      0 
  183.038	 DELIVER	   111 	   2.56 	   7.82 	      0 	     20 	      0 
  183.100	 DELIVER	   112 	  0.489 	   6.96 	      0 	     20 	  0.359 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.7906
 Event Ave. =	  1.763 Event Sample Var. =	 0.6123
 Minimum =	 0.4171
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  54.78
 Event Ave. =	   13.4 Event Sample Var. =	  382.5
 Minimum =	  4.491
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.82 Time Sample Var. =	  75.36
 Event Ave. =	  10.97 Event Sample Var. =	  59.38
 Minimum =	      0
 Maximum =	  20.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7029 Time Sample Var. =	  1.289
 Event Ave. =	  1.617 Event Sample Var. =	  2.169
 Minimum =	      0
 Maximum =	  5.559
