    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.963	 DELIVER	    28 	   1.26 	   7.28 	      0 	   2.76 	   1.86 
   60.185	 DELIVER	    29 	   0.55 	   53.6 	      0 	   2.76 	   1.31 
   62.148	 DELIVER	    30 	   1.26 	   54.9 	      0 	   2.76 	   1.86 
   63.501	 DELIVER	    31 	   1.25 	   8.98 	      0 	   2.76 	   3.17 
   64.800	 DELIVER	    32 	   1.88 	   11.5 	      0 	   2.76 	    2.5 
   64.990	 DELIVER	    33 	   2.58 	   10.6 	      0 	   2.76 	   1.58 
   65.622	 DELIVER	    34 	   1.43 	   7.91 	      0 	   2.76 	   3.23 
   65.704	 DELIVER	    35 	      2 	   9.19 	      0 	   2.76 	   2.43 
   67.987	 DELIVER	    36 	   2.66 	   12.6 	      0 	   2.76 	   3.18 
   68.993	 DELIVER	    37 	      1 	   11.1 	      0 	   2.76 	    3.3 
   70.374	 DELIVER	    38 	   1.93 	   8.02 	      0 	   2.76 	      0 
   70.440	 DELIVER	    39 	  0.437 	   4.86 	      0 	   2.76 	   1.16 
   71.022	 DELIVER	    40 	   1.86 	   6.97 	      0 	   2.76 	      0 
   71.343	 DELIVER	    41 	   1.03 	    6.5 	      0 	   2.76 	   1.07 
   72.196	 DELIVER	    42 	   2.45 	   8.09 	      0 	   2.76 	  0.176 
   73.347	 DELIVER	    43 	    2.5 	    5.6 	      0 	   2.76 	      0 
   73.418	 DELIVER	    44 	   2.13 	   5.94 	      0 	   2.76 	      0 
   77.394	 DELIVER	    45 	   2.43 	   9.44 	      0 	   4.28 	   1.66 
   77.450	 DELIVER	    46 	   2.16 	   9.42 	      0 	   4.28 	   2.22 
   78.964	 DELIVER	    47 	   2.24 	   9.28 	      0 	   4.28 	   2.73 
   80.763	 DELIVER	    48 	   2.65 	   12.5 	      0 	   4.28 	   3.75 
   81.091	 DELIVER	    49 	    2.2 	   9.92 	      0 	   4.28 	   3.49 
   81.188	 DELIVER	    50 	   1.95 	   7.77 	      0 	   4.28 	   1.26 
   82.519	 DELIVER	    51 	    1.6 	   9.08 	      0 	   4.28 	   3.19 
   84.299	 DELIVER	    52 	   1.84 	   10.8 	      0 	   4.28 	   3.34 
   85.059	 DELIVER	    53 	  0.822 	   11.5 	      0 	   4.28 	   4.65 
   85.647	 DELIVER	    54 	   2.06 	   9.37 	      0 	   4.28 	   2.42 
   87.580	 DELIVER	    55 	   1.02 	   9.74 	      0 	   4.28 	   1.21 
   88.137	 DELIVER	    56 	   1.88 	   7.77 	      0 	   4.28 	      0 
   92.415	 DELIVER	    57 	  0.714 	   6.22 	      0 	   4.28 	      0 
   93.168	 DELIVER	    58 	   2.08 	   5.46 	      0 	   4.28 	      0 
   96.450	 DELIVER	    59 	   1.44 	   9.38 	      0 	   4.28 	      0 
   97.329	 DELIVER	    60 	   2.45 	   9.38 	      0 	   4.28 	  0.568 
   99.244	 DELIVER	    61 	   2.09 	   7.14 	      0 	   4.28 	      0 
   99.792	 DELIVER	    62 	   1.17 	   6.77 	      0 	   4.28 	      0 
  101.182	 DELIVER	    63 	   1.84 	   7.56 	      0 	   4.28 	  0.577 
  101.319	 DELIVER	    64 	   2.66 	   7.54 	      0 	   4.28 	  0.415 
  109.045	 DELIVER	    65 	   1.49 	   7.49 	      0 	   4.28 	      0 
  111.914	 DELIVER	    66 	  0.503 	   4.48 	      0 	   4.28 	      0 
  112.468	 DELIVER	    67 	  0.535 	   5.41 	      0 	   4.28 	      0 
  115.454	 DELIVER	    68 	   0.99 	   5.09 	      0 	   4.28 	      0 
  117.191	 DELIVER	    69 	   2.45 	    6.4 	      0 	   4.28 	      0 
  118.238	 DELIVER	    70 	   2.61 	   6.44 	      0 	   4.28 	      0 
  118.488	 DELIVER	    71 	   0.79 	   6.28 	      0 	   4.28 	   1.03 
  120.483	 DELIVER	    72 	   1.62 	   6.74 	      0 	   4.28 	  0.667 
  120.730	 DELIVER	    73 	   2.95 	   7.67 	      0 	   4.28 	  0.971 
  122.514	 DELIVER	    74 	    2.3 	   6.85 	      0 	   4.28 	  0.363 
  124.935	 DELIVER	    75 	   2.23 	   6.94 	      0 	   4.28 	      0 
  125.236	 DELIVER	    76 	   1.93 	    7.1 	      0 	   4.28 	  0.185 
  126.837	 DELIVER	    77 	   1.08 	   6.58 	      0 	   4.28 	    1.1 
  127.516	 DELIVER	    78 	    1.1 	   8.05 	      0 	   4.28 	  0.793 
  128.350	 DELIVER	    79 	   1.08 	    122 	      0 	   4.28 	    1.1 
  128.764	 DELIVER	    80 	  0.799 	   7.61 	      0 	   4.28 	   1.29 
  130.282	 DELIVER	    81 	   1.41 	   5.95 	      0 	   4.28 	      0 
  132.288	 DELIVER	    82 	   2.94 	   8.79 	      0 	   4.28 	      0 
  133.249	 DELIVER	    83 	   2.84 	   8.31 	      0 	   4.28 	  0.799 
  133.400	 DELIVER	    84 	  0.892 	   6.14 	      0 	   4.28 	      0 
  135.471	 DELIVER	    85 	   1.43 	   6.15 	      0 	   4.28 	      0 
  137.949	 DELIVER	    86 	   1.72 	   8.18 	      0 	   4.39 	  0.989 
  138.226	 DELIVER	    87 	    2.4 	   8.66 	      0 	   4.39 	      0 
  140.116	 DELIVER	    88 	   2.56 	   8.89 	      0 	   5.13 	  0.731 
  140.189	 DELIVER	    89 	   1.23 	   7.77 	      0 	   5.13 	 0.0604 
  141.401	 DELIVER	    90 	  0.467 	   5.34 	      0 	   5.13 	 0.0138 
  141.569	 DELIVER	    91 	    2.2 	   8.71 	      0 	   5.13 	  0.852 
  143.733	 DELIVER	    92 	   1.25 	   7.29 	      0 	   5.13 	   1.31 
  143.851	 DELIVER	    93 	   1.21 	   7.68 	      0 	   5.13 	  0.363 
  144.050	 DELIVER	    94 	   1.55 	   10.2 	      0 	   5.13 	    0.7 
  144.168	 DELIVER	    95 	   1.25 	    137 	      0 	   5.13 	   1.31 
  146.763	 DELIVER	    96 	   1.67 	     10 	      0 	   5.13 	   1.85 
  147.099	 DELIVER	    97 	    1.7 	   9.46 	      0 	   5.13 	   2.61 
  147.578	 DELIVER	    98 	    1.7 	    138 	      0 	   5.13 	   2.61 
  148.638	 DELIVER	    99 	   2.02 	   10.7 	      0 	   5.13 	   2.73 
  150.575	 DELIVER	   100 	   1.08 	   8.65 	      0 	   5.13 	    1.6 
  150.619	 DELIVER	   101 	  0.843 	   9.35 	      0 	   5.13 	    1.4 
  152.651	 DELIVER	   102 	  0.632 	   4.15 	      0 	   5.13 	      0 
  153.503	 DELIVER	   103 	   1.47 	   5.94 	      0 	   5.13 	      0 
  153.597	 DELIVER	   104 	   2.98 	   14.7 	      0 	   5.13 	   3.03 
  156.695	 DELIVER	   105 	   1.16 	   5.57 	      0 	   5.13 	      0 
  159.315	 DELIVER	   106 	   1.84 	   7.46 	      0 	   5.13 	      0 
  160.895	 DELIVER	   107 	    1.2 	   4.91 	      0 	   5.13 	      0 
  162.612	 DELIVER	   108 	   2.67 	   6.54 	      0 	   5.13 	      0 
  165.219	 DELIVER	   109 	  0.557 	   12.1 	      0 	   5.13 	      0 
  168.731	 DELIVER	   110 	  0.879 	   8.45 	      0 	   5.13 	      0 
  170.373	 DELIVER	   111 	   1.03 	   7.38 	      0 	   5.13 	      0 
  174.911	 DELIVER	   112 	   1.03 	   6.23 	      0 	   5.13 	      0 
  175.646	 DELIVER	   113 	   2.18 	   8.39 	      0 	   5.13 	      0 
  179.792	 DELIVER	   114 	   1.08 	   4.38 	      0 	   5.13 	      0 
  181.988	 DELIVER	   115 	   1.68 	   7.79 	      0 	   5.13 	      0 
  187.704	 DELIVER	   116 	   2.24 	   8.96 	      0 	   5.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5474
 Event Ave. =	  1.666 Event Sample Var. =	 0.5194
 Minimum =	 0.4371
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  303.9
 Event Ave. =	  11.95 Event Sample Var. =	  425.8
 Minimum =	  4.149
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.488 Time Sample Var. =	  4.223
 Event Ave. =	  3.361 Event Sample Var. =	  3.429
 Minimum =	      0
 Maximum =	  5.132
WAIT[ID[7]]:
 Time Ave. = 	 0.4135 Time Sample Var. =	 0.7682
 Event Ave. =	 0.7987 Event Sample Var. =	   1.24
 Minimum =	      0
 Maximum =	  4.653
