    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.548	 DELIVER	    49 	   2.98 	   15.2 	   9.57 	   19.3 	   5.78 
   89.691	 DELIVER	    50 	   0.87 	   14.7 	   9.57 	   19.3 	   7.58 
   89.755	 DELIVER	    51 	   2.05 	   14.5 	   9.57 	   19.3 	   7.85 
   90.091	 DELIVER	    52 	    1.9 	   14.5 	   9.57 	   19.3 	   7.86 
   90.605	 DELIVER	    53 	   1.49 	   14.8 	   9.57 	   19.3 	   9.39 
   91.851	 DELIVER	    54 	    2.7 	   15.5 	   9.57 	   19.3 	   9.04 
   93.308	 DELIVER	    55 	  0.369 	   16.7 	   9.57 	   19.3 	   11.5 
   93.573	 DELIVER	    56 	  0.598 	   14.7 	   9.57 	   19.3 	   9.54 
   94.362	 DELIVER	    57 	  0.992 	   15.3 	   9.57 	   19.3 	   9.95 
   95.015	 DELIVER	    58 	   2.66 	   18.4 	   9.57 	   19.3 	   10.1 
   95.712	 DELIVER	    59 	   1.74 	   16.6 	   9.57 	   19.3 	   10.2 
   97.320	 DELIVER	    60 	   1.49 	    6.5 	   9.57 	   19.3 	  0.254 
   99.354	 DELIVER	    61 	   2.32 	     19 	   9.57 	   19.3 	   9.71 
   99.859	 DELIVER	    62 	   1.88 	   8.55 	   9.57 	   19.3 	   1.04 
  100.617	 DELIVER	    63 	   2.77 	   6.28 	   9.57 	   19.3 	      0 
  105.632	 DELIVER	    64 	   2.34 	   7.07 	   9.57 	   20.6 	      0 
  106.234	 DELIVER	    65 	  0.394 	   7.22 	   9.57 	   20.6 	   2.27 
  106.504	 DELIVER	    66 	   1.41 	   6.09 	   9.57 	   20.6 	   1.26 
  107.948	 DELIVER	    67 	   2.73 	   9.39 	   9.57 	   20.7 	      0 
  108.563	 DELIVER	    68 	  0.854 	   7.13 	   9.57 	   20.7 	   1.54 
  109.275	 DELIVER	    69 	   2.06 	   10.5 	   9.57 	   20.7 	   2.15 
  110.220	 DELIVER	    70 	   1.89 	   7.72 	   9.57 	   20.7 	  0.587 
  110.458	 DELIVER	    71 	   1.25 	    7.8 	   9.57 	   20.7 	   1.17 
  110.817	 DELIVER	    72 	   1.92 	   7.68 	   9.57 	   20.7 	   1.84 
  114.325	 DELIVER	    73 	   2.98 	   11.1 	   9.57 	   20.7 	   1.82 
  114.736	 DELIVER	    74 	    1.2 	   8.76 	   9.57 	   20.7 	   2.27 
  116.175	 DELIVER	    75 	   1.34 	   12.5 	   9.57 	   21.9 	    3.2 
  117.064	 DELIVER	    76 	   1.05 	   10.3 	   9.57 	   21.9 	   2.69 
  117.085	 DELIVER	    77 	    2.7 	   13.4 	   9.57 	   21.9 	   4.32 
  117.420	 DELIVER	    78 	   1.52 	   8.18 	   9.57 	   21.9 	   1.25 
  117.737	 DELIVER	    79 	   1.08 	   6.54 	   9.57 	   21.9 	   0.81 
  119.186	 DELIVER	    80 	   1.85 	   8.44 	   9.57 	   21.9 	0.000577 
  120.358	 DELIVER	    81 	   2.15 	   8.68 	   9.64 	   21.9 	  0.914 
  120.664	 DELIVER	    82 	   1.12 	   8.55 	   9.64 	   21.9 	  0.969 
  120.672	 DELIVER	    83 	  0.936 	   7.89 	   9.64 	   21.9 	   1.95 
  121.492	 DELIVER	    84 	  0.936 	    114 	   9.64 	   21.9 	   1.95 
  122.015	 DELIVER	    85 	  0.923 	   9.59 	   9.64 	   27.4 	   1.78 
  122.658	 DELIVER	    86 	   2.13 	   8.13 	   9.64 	   27.4 	   1.14 
  122.699	 DELIVER	    87 	   1.78 	   8.29 	   9.64 	   27.4 	   1.25 
  123.614	 DELIVER	    88 	  0.505 	   7.48 	   9.64 	   27.4 	   3.38 
  125.572	 DELIVER	    89 	   2.08 	   10.9 	   9.64 	   27.7 	   2.77 
  126.525	 DELIVER	    90 	  0.726 	   9.52 	   9.64 	   28.9 	   3.02 
  126.531	 DELIVER	    91 	  0.726 	    117 	   9.64 	   28.9 	   3.02 
  126.942	 DELIVER	    92 	  0.777 	    9.6 	   9.64 	   28.9 	      3 
  127.040	 DELIVER	    93 	  0.898 	   8.55 	   9.64 	   28.9 	   2.25 
  127.511	 DELIVER	    94 	  0.904 	   8.61 	   9.64 	   28.9 	   2.21 
  128.493	 DELIVER	    95 	   1.53 	   13.4 	   9.64 	   28.9 	   2.74 
  128.640	 DELIVER	    96 	   2.29 	   9.73 	   9.64 	   28.9 	   2.73 
  129.155	 DELIVER	    97 	   1.66 	   6.93 	   9.64 	   28.9 	    1.9 
  129.564	 DELIVER	    98 	   1.61 	   10.3 	   9.64 	   29.6 	   2.75 
  130.272	 DELIVER	    99 	  0.495 	     10 	   9.64 	   29.6 	   3.37 
  133.373	 DELIVER	   100 	   2.39 	   12.8 	   9.64 	   30.5 	   3.39 
  134.200	 DELIVER	   101 	  0.761 	   9.96 	   9.64 	   30.5 	   2.09 
  134.207	 DELIVER	   102 	  0.761 	    124 	   9.64 	   30.5 	   2.09 
  134.444	 DELIVER	   103 	   2.32 	     10 	   9.64 	   30.5 	   2.67 
  134.506	 DELIVER	   104 	   1.01 	   9.94 	   9.64 	   30.5 	    2.7 
  136.777	 DELIVER	   105 	   2.87 	   8.98 	   9.64 	   33.7 	   1.62 
  137.417	 DELIVER	   106 	   1.58 	   10.3 	   9.64 	   33.7 	   1.18 
  137.587	 DELIVER	   107 	   2.48 	    9.1 	   9.64 	   33.7 	   1.37 
  138.007	 DELIVER	   108 	   1.17 	   9.44 	   9.64 	   33.7 	   3.71 
  139.956	 DELIVER	   109 	   1.73 	   8.45 	   9.64 	   33.7 	   2.64 
  140.592	 DELIVER	   110 	   1.81 	   11.9 	   9.64 	   33.7 	    3.7 
  141.067	 DELIVER	   111 	  0.367 	   8.44 	   9.64 	   34.2 	   3.49 
  141.946	 DELIVER	   112 	  0.727 	   9.21 	   9.64 	   34.2 	   3.74 
  142.803	 DELIVER	   113 	   1.56 	   11.3 	   9.64 	   34.2 	   4.33 
  143.021	 DELIVER	   114 	   2.66 	   13.2 	   9.64 	   34.2 	   3.59 
  143.463	 DELIVER	   115 	  0.789 	   6.99 	   9.64 	   34.2 	  0.974 
  144.682	 DELIVER	   116 	   1.31 	   10.8 	   9.64 	   34.2 	   3.29 
  144.875	 DELIVER	   117 	   0.52 	   6.85 	   9.64 	   34.2 	    0.5 
  145.725	 DELIVER	   118 	   2.81 	   8.48 	   9.64 	   34.2 	  0.992 
  146.503	 DELIVER	   119 	   2.68 	   7.23 	   9.64 	   34.2 	      0 
  148.559	 DELIVER	   120 	   2.58 	   9.06 	   9.64 	   34.2 	   1.55 
  149.034	 DELIVER	   121 	   0.82 	   4.47 	   9.64 	   34.2 	  0.267 
  150.063	 DELIVER	   122 	   1.48 	   10.2 	   9.64 	   34.2 	   2.14 
  150.500	 DELIVER	   123 	   2.88 	   10.3 	   9.64 	   34.2 	   3.23 
  150.879	 DELIVER	   124 	   1.19 	   6.12 	   9.64 	   34.2 	   0.89 
  152.315	 DELIVER	   125 	    1.2 	   11.8 	   9.64 	   34.2 	   3.08 
  153.325	 DELIVER	   126 	   2.25 	   7.48 	   9.64 	   34.2 	  0.479 
  154.436	 DELIVER	   127 	   1.97 	   6.96 	   9.64 	   34.2 	      0 
  155.571	 DELIVER	   128 	  0.492 	   7.82 	   9.64 	   34.2 	  0.815 
  164.233	 DELIVER	   129 	   1.64 	   6.96 	   9.64 	   34.2 	      0 
  167.055	 DELIVER	   130 	   1.01 	    4.3 	   9.64 	   34.2 	      0 
  171.006	 DELIVER	   131 	   1.43 	   6.51 	   9.64 	   34.2 	      0 
  172.524	 DELIVER	   132 	   2.12 	     11 	   9.64 	   34.2 	      0 
  176.698	 DELIVER	   133 	   1.33 	    6.1 	   9.64 	   34.2 	      0 
  178.720	 DELIVER	   134 	   1.32 	   8.63 	   9.64 	   34.2 	      0 
  179.337	 DELIVER	   135 	   1.89 	   6.79 	   9.64 	   34.2 	      0 
  185.314	 DELIVER	   136 	   2.49 	   7.74 	   9.64 	   34.2 	      0 
  187.682	 DELIVER	   137 	   1.47 	   8.56 	   9.64 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.4422
 Event Ave. =	  1.575 Event Sample Var. =	 0.5405
 Minimum =	 0.3673
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	   64.6
 Event Ave. =	   11.6 Event Sample Var. =	  263.2
 Minimum =	  4.141
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  6.153 Time Sample Var. =	  21.36
 Event Ave. =	  6.455 Event Sample Var. =	  20.38
 Minimum =	      0
 Maximum =	   9.64
RATIO[3]:
 Time Ave. = 	  19.62 Time Sample Var. =	  227.3
 Event Ave. =	  18.52 Event Sample Var. =	  173.5
 Minimum =	      0
 Maximum =	  34.23
WAIT[ID[7]]:
 Time Ave. = 	  1.022 Time Sample Var. =	  4.056
 Event Ave. =	   2.19 Event Sample Var. =	  6.517
 Minimum =	      0
 Maximum =	  11.47
